game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:36,0:01:24,0:00:13,11,BKN,shot,,,,Tobias Harris,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,8,21,78,22.9,12.8,Harris BLOCK (1 BLK): MISS Finney-Smith 8' Driving Layup
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:33,0:01:27,0:00:03,12,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:30,0:01:30,0:00:03,13,PHI,shot,,,,Mikal Bridges,,,,,,James Harden,0,,,missed,,driving floating jump shot,5,-10,53,24.0,83.7,MISS Harden 5' Driving Floating Jump Shot: Bridges BLOCK (1 BLK)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:27,0:01:33,0:00:03,14,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:19,0:01:41,0:00:08,15,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,layup,2,-4,19,24.6,87.1,MISS Harden 2' Driving Finger Roll Layup
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:17,0:01:43,0:00:02,16,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,2,0:10:10,0:01:50,0:00:07,17,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,2,5,0:10:04,0:01:56,0:00:06,18,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running jump shot,23,225,51,47.5,83.9,Maxey 3PT Running Jump Shot (3 PTS) (Harris 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,5,0:09:54,0:02:06,0:00:10,19,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,8,36,75,21.4,12.5,Dinwiddie 8' Pullup Jump Shot (2 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,5,0:09:54,0:02:06,0:00:00,20,PHI,foul,,,,,,,,Spencer Dinwiddie,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (J.DeRosa)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,5,0:09:54,0:02:06,0:00:00,21,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,free throw 1/1,,,,,,MISS Dinwiddie Free Throw 1 of 1
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,5,0:09:52,0:02:08,0:00:02,22,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,5,0:09:33,0:02:27,0:00:19,23,BKN,foul,,,,,,,,Tyrese Maxey,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T1) (J.Williams)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,6,0:09:33,0:02:27,0:00:00,24,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (4 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,4,7,0:09:33,0:02:27,0:00:00,25,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (5 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,7,0:09:23,0:02:37,0:00:10,26,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,-134,237,38.4,28.700000000000003,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:09:03,0:02:57,0:00:20,27,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,jump shot,9,-13,87,23.7,80.3,Harris 9' Pullup Jump Shot (2 PTS) (Harden 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:52,0:03:08,0:00:11,28,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-88,91,33.8,14.1,MISS Bridges 13' Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:49,0:03:11,0:00:03,29,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:35,0:03:25,0:00:14,30,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,2,10,17,26.0,87.3,MISS Tucker 2' Reverse Layup
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:28,0:03:32,0:00:07,31,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:27,0:03:33,0:00:01,32,PHI,shot,,,,Nic Claxton,,,,,,Tobias Harris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harris Putback Layup: Claxton BLOCK (1 BLK)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:26,0:03:34,0:00:01,33,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:24,0:03:36,0:00:02,34,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt running pull-up jump shot,22,-224,16,47.400000000000006,6.6,MISS Dinwiddie 3PT Running Pull-Up Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:23,0:03:37,0:00:01,35,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:23,0:03:37,0:00:00,36,BKN,foul,,,,,,,,Tobias Harris,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P1.T2) (J.Williams)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:08,0:03:52,0:00:15,37,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,8,7,75,25.7,81.5,MISS Maxey 8' Driving Floating Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,9,0:08:07,0:03:53,0:00:01,38,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,7,11,0:08:03,0:03:57,0:00:04,39,PHI,shot,Tyrese Maxey,,,,,,,,,James Harden,2,,,made,,jump shot,11,31,109,28.1,78.1,Harden 11' Step Back Jump Shot (2 PTS) (Maxey 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,9,11,0:07:34,0:04:26,0:00:29,40,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,driving floating jump shot,4,31,25,21.9,7.5,Johnson 4' Driving Floating Jump Shot (2 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,9,14,0:07:11,0:04:49,0:00:23,41,PHI,shot,Tobias Harris,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,234,35,48.400000000000006,85.5,Tucker 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,11,14,0:06:58,0:05:02,0:00:13,42,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,20,60,194,19.0,24.400000000000002,Bridges 20' Pullup Jump Shot (4 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,11,14,0:06:46,0:05:14,0:00:12,43,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,-2,264,24.8,62.599999999999994,MISS Harden 26' 3PT Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,11,14,0:06:43,0:05:17,0:00:03,44,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:06:36,0:05:24,0:00:07,45,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving floating jump shot,6,64,0,18.6,5.0,Bridges 6' Driving Floating Jump Shot (6 PTS)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:06:18,0:05:42,0:00:18,46,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,-10,95,24.0,79.5,MISS Embiid 10' Turnaround Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:06:16,0:05:44,0:00:02,47,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:06:01,0:05:59,0:00:15,48,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,28,1,276,25.1,61.4,MISS Maxey 28' 3PT Step Back Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:05:58,0:06:02,0:00:03,49,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:05:50,0:06:10,0:00:08,50,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T2)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:05:44,0:06:16,0:00:06,51,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,6,56,25.6,83.4,MISS Harden 6' Driving Floating Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:05:43,0:06:17,0:00:01,52,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,James Harden,Tobias Harris,Tyrese Maxey,1,13,14,0:05:43,0:06:17,0:00:00,53,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,13,14,0:05:43,0:06:17,0:00:00,54,PHI,substitution,,,,,De'Anthony Melton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Melton FOR Harden
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,13,14,0:05:43,0:06:17,0:00:00,55,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,13,17,0:05:35,0:06:25,0:00:08,56,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,27,168,206,41.8,68.4,Harris 27' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:05:15,0:06:45,0:00:20,57,BKN,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-225,16,47.5,6.6,Johnson 3PT Jump Shot (5 PTS) (Bridges 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:05:00,0:07:00,0:00:15,58,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,MISS Tucker 3PT Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:57,0:07:03,0:00:03,59,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:51,0:07:09,0:00:06,60,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,26,262,22.4,31.200000000000003,MISS Dinwiddie 26' 3PT Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:48,0:07:12,0:00:03,61,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:2)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:40,0:07:20,0:00:08,62,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,28,74,267,32.4,62.3,MISS Maxey 28' 3PT Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:37,0:07:23,0:00:03,63,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
