game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,8,6,0:10:07,0:01:53,0:00:13,11,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jarrett Allen,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,6,0:10:02,0:01:58,0:00:05,12,CLE,shot,Jarrett Allen,,,,,,,,,Lamar Stevens,2,,,made,,layup,1,-5,11,25.5,6.1,Stevens 1' Running Layup (2 PTS) (Allen 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,8,0:09:46,0:02:14,0:00:16,13,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,20,-69,190,18.1,70.0,LaVine 20' Pullup Jump Shot (2 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,8,0:09:32,0:02:28,0:00:14,14,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-13,277,26.3,32.7,MISS Love 28' 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,8,0:09:27,0:02:33,0:00:05,15,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:09:24,0:02:36,0:00:03,16,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-7,1,24.3,88.9,LaVine 1' Running Layup (4 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:09:08,0:02:52,0:00:16,17,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): LeVert Bad Pass Turnover (P1.T1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:46,0:03:14,0:00:22,18,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,14,-140,-21,11.0,91.1,MISS Vucevic 14' Turnaround Fadeaway Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:43,0:03:17,0:00:03,19,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:28,0:03:32,0:00:15,20,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,turnaround fadeaway,13,-82,97,33.2,14.700000000000001,MISS Stevens 13' Turnaround Fadeaway Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:24,0:03:36,0:00:04,21,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:23,0:03:37,0:00:01,22,CLE,foul,,,,,,,,Ayo Dosunmu,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (J.Orr)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:16,0:03:44,0:00:07,23,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:13,0:03:47,0:00:03,24,CHI,foul,,,,,,,,Caris LeVert,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (B.Barnaky)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:13,0:03:47,0:00:00,25,CLE,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:13,0:03:47,0:00:00,26,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:13,0:03:47,0:00:00,27,CLE,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,10,0:08:10,0:03:50,0:00:03,28,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:07:57,0:04:03,0:00:13,29,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,0,-1,4,24.9,88.6,DeRozan Driving Layup (2 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:07:42,0:04:18,0:00:15,30,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-45,278,29.5,32.8,MISS Mitchell 28' 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:07:42,0:04:18,0:00:00,31,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:07:23,0:04:37,0:00:19,32,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,12,-40,110,21.0,78.0,MISS DeRozan 12' Turnaround Fadeaway Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,10,12,0:07:21,0:04:39,0:00:02,33,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,12,12,0:07:07,0:04:53,0:00:14,34,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,1,5,6,24.5,5.6,Allen 1' Driving Dunk (2 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,12,14,0:06:55,0:05:05,0:00:12,35,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting finger roll layup shot,1,-5,5,24.5,88.5,Dosunmu 1' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,14,14,0:06:43,0:05:17,0:00:12,36,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,2,,,made,,jump shot,14,89,105,16.1,15.5,LeVert 14' Turnaround Jump Shot (4 PTS) (Mitchell 1 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,14,14,0:06:31,0:05:29,0:00:12,37,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Donovan Mitchell,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T3): Mitchell STEAL (2 STL)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,16,14,0:06:26,0:05:34,0:00:05,38,CLE,shot,Caris LeVert,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,-1,7,25.1,5.7,Mitchell 1' Running Layup (2 PTS) (LeVert 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Caris LeVert,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,16,14,0:06:26,0:05:34,0:00:00,39,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,16,14,0:06:26,0:05:34,0:00:00,40,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,16,14,0:06:13,0:05:47,0:00:13,41,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,1,-1,8,24.9,88.2,MISS LaVine 1' Driving Finger Roll Layup
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,16,14,0:06:11,0:05:49,0:00:02,42,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,18,14,0:06:06,0:05:54,0:00:05,43,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,2,-4,15,25.4,6.5,Mitchell 2' Running Dunk (4 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,18,16,0:05:43,0:06:17,0:00:23,44,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,8,-44,66,20.6,82.4,Dosunmu 8' Driving Floating Jump Shot (4 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,DeMar DeRozan,1,18,16,0:05:36,0:06:24,0:00:07,45,CHI,foul,,,,,,,,Donovan Mitchell,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (M.Lindsay)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Lamar Stevens,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,18,16,0:05:36,0:06:24,0:00:00,46,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,18,16,0:05:36,0:06:24,0:00:00,47,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:05:17,0:06:43,0:00:19,48,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,0,8,25.0,5.8,Mitchell 1' Driving Finger Roll Layup (6 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:05:05,0:06:55,0:00:12,49,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,141,224,39.1,66.6,MISS LaVine 26' 3PT Pullup Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:05:01,0:06:59,0:00:04,50,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:04:59,0:07:01,0:00:02,51,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-9,3,24.1,88.7,MISS LaVine 1' Driving Layup
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:04:56,0:07:04,0:00:03,52,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,20,16,0:04:53,0:07:07,0:00:03,53,CHI,foul,,,,,,,,Donovan Mitchell,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T3) (B.Barnaky)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,21,16,0:04:53,0:07:07,0:00:00,54,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (7 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,21,16,0:04:53,0:07:07,0:00:00,55,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,21,16,0:04:53,0:07:07,0:00:00,56,CLE,substitution,,,,,Mamadi Diakite,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Diakite FOR Love
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Kevin Love,Cedi Osman,Isaac Okoro,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,16,0:04:53,0:07:07,0:00:00,57,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (8 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,18,0:04:43,0:07:17,0:00:10,58,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-150,67,10.0,82.3,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,18,0:04:31,0:07:29,0:00:12,59,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,18,0:04:20,0:07:40,0:00:11,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,17,40,169,21.0,21.900000000000002,MISS Allen 17' Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,18,0:04:16,0:07:44,0:00:04,61,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:04:12,0:07:48,0:00:04,62,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,26,-202,155,4.799999999999997,73.5,Green 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:03:52,0:08:08,0:00:20,63,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,cutting layup shot,2,1,18,24.9,6.8,MISS Allen 2' Cutting Layup Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:03:51,0:08:09,0:00:01,64,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
