game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:57,0:01:03,0:00:05,12,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,4,-27,26,22.3,86.4,MISS Turner 4' Running Layup
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:55,0:01:05,0:00:02,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:51,0:01:09,0:00:04,14,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,-10,21,26.0,7.1,MISS Adebayo 2' Running Layup
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:48,0:01:12,0:00:03,15,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:41,0:01:19,0:00:07,16,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,232,68,48.2,82.2,MISS Hield 24' 3PT Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,2,3,0:10:37,0:01:23,0:00:04,17,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,4,3,0:10:25,0:01:35,0:00:12,18,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,49,85,20.1,13.5,Adebayo 10' Jump Shot (2 PTS) (Herro 1 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,4,5,0:10:08,0:01:52,0:00:17,19,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,driving floating jump shot,12,-116,15,13.399999999999999,87.5,Nesmith 12' Driving Floating Jump Shot (5 PTS)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,4,5,0:09:52,0:02:08,0:00:16,20,MIA,shot,,,,Aaron Nesmith,,,,,,Tyler Herro,0,,,missed,,hook shot,5,26,45,22.4,9.5,Nesmith BLOCK (1 BLK): MISS Herro 5' Turnaround Hook Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,4,5,0:09:52,0:02:08,0:00:00,21,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,6,5,0:09:46,0:02:14,0:00:06,22,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,12,-78,88,32.8,13.8,Adebayo 12' Fadeaway Jumper (4 PTS)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,6,7,0:09:27,0:02:33,0:00:19,23,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,2,,,made,,layup,4,-29,32,22.1,85.8,Hield 4' Driving Finger Roll Layup (2 PTS) (Turner 1 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,7,0:09:06,0:02:54,0:00:21,24,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,0,2,3,24.8,5.3,Butler Cutting Dunk Shot (4 PTS) (Herro 2 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,9,0:08:53,0:03:07,0:00:13,25,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,176,18,42.6,87.2,Hield 18' Pullup Jump Shot (4 PTS) (Haliburton 1 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,9,0:08:34,0:03:26,0:00:19,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,7,60,30,19.0,8.0,MISS Adebayo 7' Turnaround Bank Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,9,0:08:31,0:03:29,0:00:03,27,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,8,9,0:08:26,0:03:34,0:00:05,28,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,9,0:08:07,0:03:53,0:00:19,29,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,28,62,276,18.8,32.6,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,9,0:07:47,0:04:13,0:00:20,30,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,26,-135,227,11.5,66.3,MISS Haliburton 26' 3PT Step Back Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,9,0:07:43,0:04:17,0:00:04,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,9,0:07:40,0:04:20,0:00:03,32,MIA,foul,,,,,,,,Aaron Nesmith,,Tyler Herro,,,,,,offensive,,,,,,Herro OFF.Foul (P1) (A.Nagy)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,9,0:07:40,0:04:20,0:00:00,33,MIA,turnover,,,,,,,,,,Tyler Herro,,,offensive foul turnover,,,offensive foul,,,,,,Herro Offensive Foul Turnover (P1.T1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,11,0:07:19,0:04:41,0:00:21,34,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,jump shot,10,9,100,25.9,79.0,Turner 10' Turnaround Jump Shot (2 PTS)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,11,0:07:05,0:04:55,0:00:14,35,MIA,shot,,,,Tyrese Haliburton,,,,,,Caleb Martin,0,,,missed,,layup,2,15,14,23.5,6.4,Haliburton BLOCK (1 BLK): MISS Martin 2' Layup
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,11,0:07:05,0:04:55,0:00:00,36,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,11,11,0:06:57,0:05:03,0:00:08,37,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Caleb Martin,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T3): Martin STEAL (1 STL)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,11,0:06:50,0:05:10,0:00:07,38,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-88,239,33.8,28.900000000000002,Lowry 25' 3PT Jump Shot (3 PTS) (Herro 3 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,1,14,11,0:06:49,0:05:11,0:00:01,39,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:49,0:05:11,0:00:00,40,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:49,0:05:11,0:00:00,41,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:32,0:05:28,0:00:17,42,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt step back jump shot,26,62,254,31.2,63.599999999999994,MISS Nembhard 26' 3PT Step Back Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:29,0:05:31,0:00:03,43,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:14,0:05:46,0:00:15,44,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:06:02,0:05:58,0:00:12,45,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,3,20,16,27.0,87.4,MISS Haliburton 3' Driving Finger Roll Layup
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:59,0:06:01,0:00:03,46,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:50,0:06:10,0:00:09,47,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,5,-44,15,29.4,6.5,MISS Butler 5' Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:48,0:06:12,0:00:02,48,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:44,0:06:16,0:00:04,49,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,26,-162,201,8.8,68.9,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:40,0:06:20,0:00:04,50,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,14,11,0:05:27,0:06:33,0:00:13,51,IND,foul,,,,,,,,Jimmy Butler,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (C.Kirkland)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:27,0:06:33,0:00:00,52,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:27,0:06:33,0:00:00,53,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:27,0:06:33,0:00:00,54,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:27,0:06:33,0:00:00,55,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:25,0:06:35,0:00:02,56,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:02,0:06:58,0:00:23,57,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,turnaround fadeaway,9,32,88,28.2,80.2,MISS Haliburton 9' Turnaround Fadeaway Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:01,0:06:59,0:00:01,58,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,15,11,0:05:01,0:06:59,0:00:00,59,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#4)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:48,0:07:12,0:00:13,60,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,11,10,23.9,6.0,Adebayo 1' Dunk (6 PTS) (Butler 2 AST)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:30,0:07:30,0:00:18,61,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,235,113,48.5,77.7,MISS Nesmith 26' 3PT Jump Shot
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:27,0:07:33,0:00:03,62,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:18,0:07:42,0:00:09,63,MIA,foul,,,,,,,,Bennedict Mathurin,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (R.Acosta)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Myles Turner,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:18,0:07:42,0:00:00,64,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T3)
22200402,2022-23 Regular Season,2022-12-12,Bam Adebayo,Max Strus,Jimmy Butler,Kyle Lowry,Victor Oladipo,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,1,17,11,0:04:18,0:07:42,0:00:00,65,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
