game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,10,0:06:48,0:05:12,0:00:09,46,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,12,118,42,13.2,9.2,MISS Jokic 13' Jump Shot
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,10,0:06:47,0:05:13,0:00:01,47,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,12,0:06:40,0:05:20,0:00:07,48,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,3,15,28,26.5,86.2,Green 3' Running Finger Roll Layup (6 PTS)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,12,0:06:25,0:05:35,0:00:15,49,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Alperen Sengun,lost ball,,,,,,Sengun STEAL (1 STL): Jokic Lost Ball Turnover (P2.T2)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,12,0:06:21,0:05:39,0:00:04,50,DEN,foul,,,,,,,,Jabari Smith Jr.,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (D.Mosher)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,13,0:06:21,0:05:39,0:00:00,51,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,13,0:06:21,0:05:39,0:00:00,52,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Smith Jr. Free Throw 2 of 2
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,13,0:06:20,0:05:40,0:00:01,53,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,13,0:06:07,0:05:53,0:00:13,54,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (2 STL): Caldwell-Pope Bad Pass Turnover (P1.T3)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,13,15,0:05:59,0:06:01,0:00:08,55,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,3,-22,17,22.8,87.3,Green 3' Driving Finger Roll Layup (8 PTS) (Porter Jr. 2 AST)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,15,15,0:05:45,0:06:15,0:00:14,56,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,4,34,24.6,8.4,Gordon 3' Finger Roll Layup (2 PTS)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,15,18,0:05:29,0:06:31,0:00:16,57,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,3,,,made,,3pt jump shot,27,140,233,39.0,65.7,Sengun 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST)
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,15,18,0:05:16,0:06:44,0:00:13,58,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,19,121,148,12.899999999999999,19.8,MISS Jokic 19' Jump Shot
22201183,2022-23 Regular Season,2023-04-04,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Alperen Sengun,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Jabari Smith Jr.,1,15,18,0:05:15,0:06:45,0:00:01,59,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
