game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,2,0:10:03,0:01:57,0:00:22,11,HOU,shot,,,,Tim Hardaway Jr.,,,,,,Jabari Smith Jr.,0,,,missed,,driving layup,4,-18,39,23.2,85.1,MISS Smith Jr. 4' Driving Layup: Hardaway Jr. BLOCK (1 BLK)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,2,0:09:59,0:02:01,0:00:04,12,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,2,0:09:56,0:02:04,0:00:03,13,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running jump shot,26,-180,188,43.0,23.8,MISS Hardaway Jr. 26' 3PT Running Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,2,0:09:54,0:02:06,0:00:02,14,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,4,0:09:49,0:02:11,0:00:05,15,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,dunk,1,0,11,25.0,87.9,Green 1' Running Dunk (2 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,4,0:09:36,0:02:24,0:00:13,16,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-189,169,43.900000000000006,21.900000000000002,MISS Bullock 25' 3PT Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,4,0:09:34,0:02:26,0:00:02,17,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,4,0:09:23,0:02:37,0:00:11,18,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Luka Doncic,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,3,4,0:09:21,0:02:39,0:00:02,19,HOU,foul,,,,,,,,Tim Hardaway Jr.,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (B.Forte)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,4,0:09:09,0:02:51,0:00:12,20,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,157,216,9.299999999999999,26.6,Doncic 27' 3PT Step Back Jump Shot (3 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:54,0:03:06,0:00:15,21,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,4,-39,15,21.1,87.5,Sengun 4' Turnaround Hook Shot (4 PTS) (Green 2 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:43,0:03:17,0:00:11,22,HOU,foul,,,,,,,,Tim Hardaway Jr.,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T2) (N.Green)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:33,0:03:27,0:00:10,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,10,-65,72,31.5,12.2,MISS Doncic 10' Floating Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:33,0:03:27,0:00:00,24,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:25,0:03:35,0:00:08,25,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,5,-40,26,21.0,86.4,MISS Martin Jr. 5' Running Layup
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:25,0:03:35,0:00:00,26,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,6,0:08:16,0:03:44,0:00:09,27,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Doncic Lost Ball Turnover (P1.T1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,8,0:08:12,0:03:48,0:00:04,28,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,3,-13,22,23.7,86.8,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,6,8,0:07:55,0:04:05,0:00:17,29,HOU,foul,,,,,,,,Luka Doncic,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (C.Blair)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,7,8,0:07:55,0:04:05,0:00:00,30,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,8,0:07:55,0:04:05,0:00:00,31,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,8,0:07:36,0:04:24,0:00:19,32,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,floating jump shot,10,-54,78,19.6,81.2,MISS Porter Jr. 9' Floating Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,8,0:07:36,0:04:24,0:00:00,33,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,8,0:07:21,0:04:39,0:00:15,34,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,208,176,4.199999999999999,22.6,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,8,0:07:20,0:04:40,0:00:01,35,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,10,0:07:14,0:04:46,0:00:06,36,HOU,shot,Jabari Smith Jr.,,,,,,,,,Alperen Sengun,2,,,made,,dunk,1,-4,12,24.6,87.8,Sengun 1' Running Dunk (6 PTS) (Smith Jr. 1 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,10,0:07:03,0:04:57,0:00:11,37,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Doncic Bad Pass Turnover (P2.T2)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:56,0:05:04,0:00:07,38,HOU,shot,Jabari Smith Jr.,,,,,,,,,Jalen Green,2,,,made,,dunk,4,-13,37,23.7,85.3,Green 4' Running Dunk (4 PTS) (Smith Jr. 2 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:56,0:05:04,0:00:00,39,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:47,0:05:13,0:00:09,40,DAL,foul,,,,,,,,Jabari Smith Jr.,,Christian Wood,,,,,,offensive,,,,,,Wood OFF.Foul (P1) (N.Green)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:47,0:05:13,0:00:00,41,DAL,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T3)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:25,0:05:35,0:00:22,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,28,-7,278,24.3,61.2,MISS Porter Jr. 28' 3PT Pullup Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,12,0:06:23,0:05:37,0:00:02,43,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,8,14,0:06:19,0:05:41,0:00:04,44,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,2,,,made,,floating jump shot,4,-20,33,23.0,85.7,Smith Jr. 4' Floating Jump Shot (2 PTS) (Sengun 2 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,14,0:06:02,0:05:58,0:00:17,45,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,dunk,1,-6,5,25.6,5.5,Wood 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,14,0:06:02,0:05:58,0:00:00,46,HOU,foul,,,,,,,,Christian Wood,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T4) (C.Blair)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,14,0:06:02,0:05:58,0:00:00,47,DAL,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (3 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,16,0:05:49,0:06:11,0:00:13,48,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,16,-70,148,18.0,74.2,Porter Jr. 16' Pullup Jump Shot (2 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,11,16,0:05:33,0:06:27,0:00:16,49,HOU,foul,,,,,,,,Christian Wood,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P3.PN) (N.Green)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,16,0:05:33,0:06:27,0:00:00,50,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (4 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,12,16,0:05:33,0:06:27,0:00:00,51,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,13,16,0:05:33,0:06:27,0:00:00,52,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (5 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,16,0:05:13,0:06:47,0:00:20,53,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,cutting layup shot,7,-16,71,23.4,81.9,MISS Martin Jr. 7' Cutting Layup Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,16,0:05:11,0:06:49,0:00:02,54,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,18,0:05:09,0:06:51,0:00:02,55,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,3,7,25,25.7,86.5,Smith Jr. 3' Putback Layup (4 PTS)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,18,0:04:55,0:07:05,0:00:14,56,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,MISS Hardaway Jr. 3PT Jump Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,18,0:04:55,0:07:05,0:00:00,57,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,18,0:04:42,0:07:18,0:00:13,58,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,6,15,55,26.5,83.5,MISS Sengun 6' Hook Shot
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,13,18,0:04:39,0:07:21,0:00:03,59,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200487,2022-23 Regular Season,2022-12-23,Christian Wood,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Daishen Nix,Kenyon Martin Jr.,1,15,18,0:04:36,0:07:24,0:00:03,60,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,3,31,8,21.9,5.8,Hardaway Jr. 3' Running Finger Roll Layup (2 PTS)
