game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,9,0:07:54,0:04:06,0:00:00,34,LAC,turnover,,,,,,,,,,Terance Mann,,,traveling,,,traveling,,,,,,Mann Traveling Turnover (P1.T1)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,9,0:07:42,0:04:18,0:00:12,35,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,,None,None,,,MISS Markkanen 28' 3PT Jump Shot
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,9,0:07:40,0:04:20,0:00:02,36,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,9,0:07:31,0:04:29,0:00:09,37,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,3,-15,25,23.5,86.5,MISS Jackson 3' Driving Layup
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,9,0:07:29,0:04:31,0:00:02,38,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,9,11,0:07:28,0:04:32,0:00:01,39,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,1,-7,5,24.3,88.5,Zubac 1' Putback Layup (7 PTS)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,11,11,0:07:15,0:04:45,0:00:13,40,UTA,shot,Jarred Vanderbilt,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,8,None,None,,,Clarkson 8' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,11,13,0:06:59,0:05:01,0:00:16,41,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,19,107,158,35.7,73.2,Leonard 19' Pullup Jump Shot (2 PTS)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,11,13,0:06:45,0:05:15,0:00:14,42,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Markkanen Bad Pass Turnover (P1.T3)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,11,15,0:06:43,0:05:17,0:00:02,43,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,2,,,made,,dunk,3,-6,26,24.4,86.4,Jackson 3' Running Dunk (4 PTS) (Mann 1 AST)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Kawhi Leonard,1,11,15,0:06:43,0:05:17,0:00:00,44,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Jarred Vanderbilt,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:43,0:05:17,0:00:00,45,LAC,substitution,,,,,John Wall,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Wall FOR Leonard
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Collin Sexton,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:43,0:05:17,0:00:00,46,UTA,substitution,,,,,Talen Horton-Tucker,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Vanderbilt
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:43,0:05:17,0:00:00,47,UTA,substitution,,,,,Malik Beasley,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Beasley FOR Sexton
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:43,0:05:17,0:00:00,48,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:17,0:05:43,0:00:26,49,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Beasley 24' 3PT Step Back Jump Shot
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:15,0:05:45,0:00:02,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:06,0:05:54,0:00:09,51,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,hook shot,3,15,22,26.5,86.8,MISS Wall 3' Turnaround Bank Hook Shot
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:06:05,0:05:55,0:00:01,52,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:05:44,0:06:16,0:00:21,53,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beasley 26' 3PT Jump Shot
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,11,15,0:05:40,0:06:20,0:00:04,54,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,13,15,0:05:39,0:06:21,0:00:01,55,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,None,None,,,Markkanen 1' Putback Layup (7 PTS)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,13,15,0:05:17,0:06:43,0:00:22,56,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Kelly Olynyk,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T2): Olynyk STEAL (1 STL)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,15,0:05:11,0:06:49,0:00:06,57,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,3,None,None,,,Markkanen 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 1 AST)
22200255,2022-23 Regular Season,2022-11-21,Kelly Olynyk,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,15,0:04:58,0:07:02,0:00:13,58,LAC,turnover,,,,,,,,,,John Wall,,,traveling,,,traveling,,,,,,Wall Traveling Turnover (P1.T3)
22200255,2022-23 Regular Season,2022-11-21,Walker Kessler,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,15,0:04:58,0:07:02,0:00:00,59,UTA,substitution,,,,,Walker Kessler,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Kessler FOR Olynyk
22200255,2022-23 Regular Season,2022-11-21,Walker Kessler,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,15,0:04:46,0:07:14,0:00:12,60,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,,None,None,,,MISS Markkanen 25' 3PT Jump Shot
22200255,2022-23 Regular Season,2022-11-21,Walker Kessler,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,15,0:04:44,0:07:16,0:00:02,61,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200255,2022-23 Regular Season,2022-11-21,Walker Kessler,Malik Beasley,Lauri Markkanen,Talen Horton-Tucker,Jordan Clarkson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,John Wall,1,15,17,0:04:35,0:07:25,0:00:09,62,LAC,shot,John Wall,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,13,-123,47,12.7,84.3,Morris Sr. 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST)
