game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,2,2,0:10:38,0:01:22,0:00:04,11,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,58,122,30.8,76.8,Harris 14' Jump Shot (2 PTS) (Milton 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,2,0:10:12,0:01:48,0:00:26,12,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-150,217,40.0,26.700000000000003,Murray 26' 3PT Jump Shot (5 PTS) (Young 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,2,0:09:56,0:02:04,0:00:16,13,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,7,16,67,26.6,82.3,MISS Melton 7' Driving Floating Bank Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,2,0:09:55,0:02:05,0:00:01,14,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,2,0:09:55,0:02:05,0:00:00,15,ATL,foul,,,,,,,,Joel Embiid,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (M.Kogut)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,3,0:09:55,0:02:05,0:00:00,16,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,5,4,0:09:55,0:02:05,0:00:00,17,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,7,4,0:09:42,0:02:18,0:00:13,18,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,5,42,23,20.8,7.300000000000001,Young 5' Driving Floating Bank Jump Shot (2 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,7,4,0:09:23,0:02:37,0:00:19,19,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,5,129,25.5,76.1,MISS Embiid 13' Pullup Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,7,4,0:09:20,0:02:40,0:00:03,20,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,7,4,0:09:09,0:02:51,0:00:11,21,PHI,technical foul,,,,,,,,,,Joel Embiid,,,,,,defensive 3 seconds,,,,,,76ERS T.Foul (Def. 3 Sec Embiid ) (B.Kennedy)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,8,4,0:09:09,0:02:51,0:00:00,22,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (3 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,4,0:08:58,0:03:02,0:00:11,23,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,-1,11,25.1,6.1,Capela 1' Reverse Layup (2 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,7,0:08:45,0:03:15,0:00:13,24,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,27,65,260,31.5,63.0,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,7,0:08:27,0:03:33,0:00:18,25,ATL,shot,,,,Joel Embiid,,,,,,De'Andre Hunter,0,,,missed,,layup,1,-11,1,26.1,5.1,Embiid BLOCK (1 BLK): MISS Hunter 1' Driving Finger Roll Layup
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,7,0:08:24,0:03:36,0:00:03,26,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,9,0:08:22,0:03:38,0:00:02,27,PHI,shot,De'Anthony Melton,,,,,,,,,Shake Milton,2,,,made,,layup,1,4,9,25.4,88.1,Milton 1' Running Layup (2 PTS) (Melton 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,9,0:08:06,0:03:54,0:00:16,28,ATL,turnover,,,,,,,,,,Trae Young,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,11,0:08:01,0:03:59,0:00:05,29,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,2,,,made,,layup,2,15,9,26.5,88.1,Harris 2' Running Finger Roll Layup (4 PTS) (Melton 2 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,10,11,0:07:45,0:04:15,0:00:16,30,PHI,foul,,,,,,,,Dejounte Murray,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (M.Kogut)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,11,11,0:07:45,0:04:15,0:00:00,31,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:45,0:04:15,0:00:00,32,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:38,0:04:22,0:00:07,33,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,hook shot,6,-4,55,24.6,83.5,MISS Embiid 6' Turnaround Hook Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:34,0:04:26,0:00:04,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:31,0:04:29,0:00:03,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,29,102,270,14.799999999999999,32.0,MISS Young 29' 3PT Running Pull-Up Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:27,0:04:33,0:00:04,36,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:25,0:04:35,0:00:02,37,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,6,-17,54,26.7,10.4,MISS Young 6' Floating Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,11,0:07:23,0:04:37,0:00:02,38,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:07:14,0:04:46,0:00:09,39,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-2,-11,24.8,90.1,Harris 1' Dunk (6 PTS) (Embiid 2 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:07:04,0:04:56,0:00:10,40,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-104,91,35.4,14.1,MISS Murray 14' Pullup Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:07:01,0:04:59,0:00:03,41,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:06:48,0:05:12,0:00:13,42,PHI,shot,,,,John Collins,,,,,,Shake Milton,0,,,missed,,cutting finger roll layup shot,4,37,-11,28.7,90.1,MISS Milton 4' Cutting Finger Roll Layup Shot: Collins BLOCK (1 BLK)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:06:45,0:05:15,0:00:03,43,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:06:38,0:05:22,0:00:07,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,0,5,25.0,5.5,MISS Young 1' Driving Finger Roll Layup
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,12,13,0:06:35,0:05:25,0:00:03,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,14,13,0:06:35,0:05:25,0:00:00,46,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (4 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,14,16,0:06:26,0:05:34,0:00:09,47,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-118,232,13.2,65.8,Harris 26' 3PT Jump Shot (9 PTS) (Melton 3 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,16,16,0:06:12,0:05:48,0:00:14,48,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,10,-17,101,26.7,15.100000000000001,Hunter 10' Jump Shot (2 PTS) (Young 2 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,16,16,0:05:49,0:06:11,0:00:23,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,-135,-11,11.5,90.1,MISS Embiid 14' Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,16,16,0:05:47,0:06:13,0:00:02,50,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:44,0:06:16,0:00:03,51,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,0,5,-1,24.5,4.9,Collins 1' Running Dunk (2 PTS) (Young 3 AST)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:29,0:06:31,0:00:15,52,ATL,foul,,,,,,,,Joel Embiid,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (M.Kogut)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:29,0:06:31,0:00:00,53,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:29,0:06:31,0:00:00,54,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:29,0:06:31,0:00:00,55,ATL,substitution,,,,,Trent Forrest,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Forrest FOR Capela
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:29,0:06:31,0:00:00,56,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,18,17,0:05:29,0:06:31,0:00:00,57,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200299,2022-23 Regular Season,2022-11-28,Clint Capela,John Collins,Dejounte Murray,Trae Young,De'Andre Hunter,Joel Embiid,Tobias Harris,Shake Milton,De'Anthony Melton,P.J. Tucker,1,18,18,0:05:29,0:06:31,0:00:00,58,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,20,18,0:05:10,0:06:50,0:00:19,59,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,8,11,74,23.9,12.4,Hunter 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,20,18,0:04:57,0:07:03,0:00:13,60,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,John Collins,bad pass,,,,,,Embiid Bad Pass Turnover (P1.T1): Collins STEAL (1 STL)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,23,18,0:04:49,0:07:11,0:00:08,61,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,3,,,made,,3pt jump shot,28,-183,212,43.3,26.200000000000003,Collins 28' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,23,18,0:04:28,0:07:32,0:00:21,62,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,235,103,48.5,78.7,MISS Harris 26' 3PT Jump Shot
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,23,18,0:04:26,0:07:34,0:00:02,63,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,23,18,0:04:11,0:07:49,0:00:15,64,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Hunter Bad Pass Turnover (P1.T2)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,23,18,0:03:57,0:08:03,0:00:14,65,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,,,Trent Forrest,lost ball,,,,,,Melton Lost Ball Turnover (P1.T2): Forrest STEAL (1 STL)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,25,18,0:03:53,0:08:07,0:00:04,66,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,dunk,1,7,4,24.3,5.4,Collins 1' Running Dunk (7 PTS) (Murray 2 AST)
22200299,2022-23 Regular Season,2022-11-28,Trent Forrest,John Collins,Dejounte Murray,Onyeka Okongwu,De'Andre Hunter,Joel Embiid,Tobias Harris,Furkan Korkmaz,De'Anthony Melton,P.J. Tucker,1,25,18,0:03:42,0:08:18,0:00:11,67,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Trent Forrest,bad pass,,,,,,Harris Bad Pass Turnover (P1.T3): Forrest STEAL (2 STL)
