game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,4,3,0:10:36,0:01:24,0:00:00,11,MIN,foul,,,,,,,,Shaedon Sharpe,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (M.Davis)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,5,3,0:10:36,0:01:24,0:00:00,12,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (1 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,6,3,0:10:36,0:01:24,0:00:00,13,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,6,3,0:10:22,0:01:38,0:00:14,14,POR,foul,,,,,,,,Rudy Gobert,,Skylar Mays,,,p.foul,,,personal,,,,,,Mays P.FOUL (P1.T1) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,6,5,0:10:13,0:01:47,0:00:09,15,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-7,15,24.3,87.5,Edwards 2' Driving Layup (2 PTS) (Towns 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,8,5,0:10:01,0:01:59,0:00:12,16,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,hook shot,4,35,25,21.5,7.5,Watford 4' Driving Bank Hook Shot (4 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,8,5,0:09:43,0:02:17,0:00:18,17,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Drew Eubanks,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T2): Eubanks STEAL (1 STL)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,5,0:09:28,0:02:32,0:00:15,18,POR,shot,Skylar Mays,,,,,,,,,Trendon Watford,2,,,made,,jump shot,12,0,120,25.0,17.0,Watford 12' Pullup Jump Shot (6 PTS) (Mays 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,5,0:09:12,0:02:48,0:00:16,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-181,171,6.899999999999999,71.9,MISS Edwards 25' 3PT Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,5,0:09:09,0:02:51,0:00:03,20,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,5,0:09:00,0:03:00,0:00:09,21,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,27,-12,270,26.2,32.0,MISS Sharpe 27' 3PT Pullup Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,5,0:08:56,0:03:04,0:00:04,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:51,0:03:09,0:00:05,23,MIN,shot,Anthony Edwards,,,,,,,,,Mike Conley,3,,,made,,3pt running jump shot,24,227,75,47.7,81.5,Conley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:30,0:03:30,0:00:21,24,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving dunk,3,-1,26,25.1,7.6,MISS Sharpe 3' Driving Dunk
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:29,0:03:31,0:00:01,25,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:25,0:03:35,0:00:04,26,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,5,-46,28,20.4,86.2,MISS Edwards 5' Pullup Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:24,0:03:36,0:00:01,27,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:17,0:03:43,0:00:07,28,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,25,83,235,16.7,28.5,MISS Watford 25' 3PT Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:15,0:03:45,0:00:02,29,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:08:00,0:04:00,0:00:15,30,POR,foul,,,,,,,,Karl-Anthony Towns,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (M.Davis)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:53,0:04:07,0:00:07,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,10,-25,98,22.5,79.2,MISS Towns 10' Floating Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:51,0:04:09,0:00:02,32,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:38,0:04:22,0:00:13,33,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,19,-66,178,31.6,22.8,MISS Sharpe 19' Pullup Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:36,0:04:24,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:13,0:04:47,0:00:23,35,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,14,-140,10,11.0,88.0,MISS Gobert 14' Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,10,8,0:07:12,0:04:48,0:00:01,36,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,8,0:06:59,0:05:01,0:00:13,37,POR,shot,Trendon Watford,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,2,5,24.8,5.5,Eubanks 1' Alley Oop Dunk (2 PTS) (Watford 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,8,0:06:58,0:05:02,0:00:01,38,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,8,0:06:58,0:05:02,0:00:00,39,MIN,substitution,,,,,Kyle Anderson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Anderson FOR Towns
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,8,0:06:43,0:05:17,0:00:15,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-12,9,23.8,88.1,MISS Edwards 2' Driving Layup
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,8,0:06:41,0:05:19,0:00:02,41,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,12,10,0:06:41,0:05:19,0:00:00,42,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,14,10,0:06:28,0:05:32,0:00:13,43,POR,shot,Skylar Mays,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,7,20,63,23.0,11.3,Watford 7' Driving Floating Jump Shot (8 PTS) (Mays 2 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,14,10,0:06:12,0:05:48,0:00:16,44,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Edwards Bad Pass Turnover (P2.T3): Thybulle STEAL (2 STL)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,16,10,0:06:02,0:05:58,0:00:10,45,POR,shot,,,,,,,,,,Skylar Mays,2,,,made,,driving floating jump shot,14,38,133,21.2,18.3,Mays 14' Driving Floating Jump Shot (4 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,16,12,0:05:48,0:06:12,0:00:14,46,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,1,-1,13,24.9,87.7,McDaniels 1' Driving Layup (5 PTS) (Edwards 2 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Skylar Mays,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,18,12,0:05:30,0:06:30,0:00:18,47,POR,shot,Shaedon Sharpe,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,14,37,131,21.3,18.1,Eubanks 14' Pullup Jump Shot (4 PTS) (Sharpe 3 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,18,12,0:05:16,0:06:44,0:00:14,48,POR,substitution,,,,,Shaquille Harrison,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Harrison FOR Mays
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,18,12,0:05:06,0:06:54,0:00:10,49,POR,foul,,,,,,,,Rudy Gobert,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T3) (J.Van Duyne)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,18,14,0:04:58,0:07:02,0:00:08,50,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,11,59,94,30.9,79.6,Anderson 11' Turnaround Jump Shot (2 PTS) (Edwards 3 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,14,0:04:42,0:07:18,0:00:16,51,POR,shot,Shaquille Harrison,,,,,,,,,Drew Eubanks,3,,,made,,3pt jump shot,25,-2,253,25.2,30.3,Eubanks 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,14,0:04:21,0:07:39,0:00:21,52,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,223,40,47.3,85.0,MISS Anderson 3PT Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,14,0:04:18,0:07:42,0:00:03,53,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,14,0:04:15,0:07:45,0:00:03,54,POR,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,17,0:04:10,0:07:50,0:00:05,55,MIN,shot,Jaden McDaniels,,,,,,,,,Mike Conley,3,,,made,,3pt running jump shot,22,-222,9,2.799999999999997,88.1,Conley 3PT Running Jump Shot (6 PTS) (McDaniels 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,21,17,0:03:54,0:08:06,0:00:16,56,MIN,foul,,,,,,,,Shaedon Sharpe,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (M.Davis)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,22,17,0:03:54,0:08:06,0:00:00,57,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (3 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:54,0:08:06,0:00:00,58,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:54,0:08:06,0:00:00,59,POR,substitution,,,,,Kevin Knox II,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Knox II FOR Watford
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:54,0:08:06,0:00:00,60,POR,substitution,,,,,John Butler Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Butler Jr. FOR Thybulle
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Trendon Watford,Matisse Thybulle,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,1,22,17,0:03:54,0:08:06,0:00:00,61,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,0,,,missed,,free throw 2/2,,,,,,MISS Sharpe Free Throw 2 of 2
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:52,0:08:08,0:00:02,62,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:46,0:08:14,0:00:06,63,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,4,15,40,26.5,85.0,MISS Edwards 4' Running Layup
