game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,0,3,0:10:56,0:01:04,0:00:03,11,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,0,3,0:10:50,0:01:10,0:00:06,12,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T1): Morris Sr. STEAL (1 STL)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,0,3,0:10:43,0:01:17,0:00:07,13,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running jump shot,24,-219,101,46.900000000000006,15.100000000000001,MISS George 24' 3PT Running Jump Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,0,3,0:10:43,0:01:17,0:00:00,14,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,0,6,0:10:35,0:01:25,0:00:08,15,SAC,shot,KZ Okpala,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,26,-161,201,8.899999999999999,68.9,Fox 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,2,6,0:10:18,0:01:42,0:00:17,16,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,9,6,90,24.4,14.0,George 9' Step Back Jump Shot (2 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,2,6,0:10:04,0:01:56,0:00:14,17,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-37,252,21.3,63.8,MISS Huerter 25' 3PT Jump Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,2,6,0:10:00,0:02:00,0:00:04,18,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,6,0:09:54,0:02:06,0:00:06,19,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,119,126,13.1,17.6,Morris Sr. 17' Pullup Jump Shot (2 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:42,0:02:18,0:00:12,20,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,18,-96,146,15.399999999999999,74.4,Sabonis 17' Jump Shot (2 PTS) (Huerter 1 AST)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:24,0:02:36,0:00:18,21,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Powell Bad Pass Turnover (P1.T1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:17,0:02:43,0:00:07,22,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,4,36,6,28.6,88.4,MISS Barnes 4' Running Layup
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:15,0:02:45,0:00:02,23,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:08,0:02:52,0:00:07,24,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,13,-118,50,36.8,10.0,MISS George 13' Turnaround Fadeaway Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,8,0:09:05,0:02:55,0:00:03,25,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:59,0:03:01,0:00:06,26,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,6,-47,39,20.3,85.1,Sabonis 6' Running Layup (4 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:49,0:03:11,0:00:10,27,LAC,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T2)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:40,0:03:20,0:00:09,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,85,237,33.5,65.3,MISS Fox 25' 3PT Pullup Jump Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:38,0:03:22,0:00:02,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:30,0:03:30,0:00:08,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,13,-26,125,27.6,17.5,MISS Morris Sr. 13' Turnaround Fadeaway Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:26,0:03:34,0:00:04,31,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:21,0:03:39,0:00:05,32,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,6,51,32,30.1,85.8,MISS Fox 6' Running Layup
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:17,0:03:43,0:00:04,33,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:17,0:03:43,0:00:00,34,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sabonis Tip Layup Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:17,0:03:43,0:00:00,35,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:14,0:03:46,0:00:03,36,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS Powell 2' Running Layup
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,4,10,0:08:13,0:03:47,0:00:01,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,6,10,0:08:11,0:03:49,0:00:02,38,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,2,-6,14,25.6,6.4,Zubac 2' Hook Shot (2 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,6,12,0:07:59,0:04:01,0:00:12,39,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving dunk,1,0,13,25.0,87.7,Fox 1' Driving Dunk (5 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:40,0:04:20,0:00:19,40,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,129,220,12.1,27.0,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:28,0:04:32,0:00:12,41,LAC,foul,,,,,,,,Domantas Sabonis,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (M.Kallio)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:28,0:04:32,0:00:00,42,SAC,substitution,,,,,Keegan Murray,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Murray FOR Barnes
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:22,0:04:38,0:00:06,43,LAC,foul,,,,,,,,Domantas Sabonis,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (G.Petraitis)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:22,0:04:38,0:00:00,44,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,12,0:07:22,0:04:38,0:00:00,45,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,13,0:07:22,0:04:38,0:00:00,46,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,13,0:07:11,0:04:49,0:00:11,47,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,13,0:07:05,0:04:55,0:00:06,48,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-227,115,2.299999999999997,77.5,MISS Huerter 25' 3PT Jump Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,9,13,0:07:02,0:04:58,0:00:03,49,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,13,0:06:41,0:05:19,0:00:21,50,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,-229,9,47.900000000000006,5.9,Jackson 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,13,0:06:29,0:05:31,0:00:12,51,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,80,147,33.0,74.3,MISS Sabonis 17' Jump Shot
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,13,0:06:25,0:05:35,0:00:04,52,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,13,0:06:17,0:05:43,0:00:08,53,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Powell Bad Pass Turnover (P2.T4)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,16,0:06:11,0:05:49,0:00:06,54,SAC,shot,De'Aaron Fox,,,,,,,,,KZ Okpala,3,,,made,,3pt running jump shot,23,233,22,48.3,86.8,Okpala 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Domantas Sabonis,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,16,0:06:10,0:05:50,0:00:01,55,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Reggie Jackson,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,16,0:06:10,0:05:50,0:00:00,56,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,12,16,0:06:10,0:05:50,0:00:00,57,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,14,16,0:05:56,0:06:04,0:00:14,58,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,141,79,10.899999999999999,12.9,George 16' Pullup Jump Shot (4 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,14,18,0:05:40,0:06:20,0:00:16,59,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,7,-10,65,24.0,82.5,Fox 7' Floating Jump Shot (7 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,KZ Okpala,1,14,18,0:05:29,0:06:31,0:00:11,60,SAC,foul,,,,,,,,Paul George,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T1) (J.Goble)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Malik Monk,1,14,18,0:05:29,0:06:31,0:00:00,61,SAC,substitution,,,,,Malik Monk,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Monk FOR Okpala
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Malik Monk,1,16,18,0:05:15,0:06:45,0:00:14,62,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,13,-119,50,36.9,10.0,Morris Sr. 13' Fadeaway Jumper (4 PTS)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Malik Monk,1,16,18,0:05:06,0:06:54,0:00:09,63,SAC,foul,,,,,,,,Marcus Morris Sr.,,Malik Monk,,,,,,offensive,,,,,,Monk OFF.Foul (P1) (M.Kallio)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Malik Monk,1,16,18,0:05:06,0:06:54,0:00:00,64,SAC,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul,,,,,,Monk Offensive Foul Turnover (P1.T2)
22200036,2022-23 Regular Season,2022-10-22,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Paul George,Luke Kennard,Richaun Holmes,Keegan Murray,Kevin Huerter,De'Aaron Fox,Malik Monk,1,19,18,0:04:45,0:07:15,0:00:21,65,LAC,shot,Marcus Morris Sr.,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,24,-232,40,48.2,9.0,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 2 AST)
