game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,10,9,0:08:15,0:03:45,0:00:06,25,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,14,23,134,27.3,75.6,Trent Jr. 14' Pullup Jump Shot (5 PTS)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,9,0:07:56,0:04:04,0:00:19,26,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,11,40,100,21.0,15.0,Portis 11' Floating Jump Shot (10 PTS)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,12,0:07:39,0:04:21,0:00:17,27,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-21,255,22.9,63.5,Trent Jr. 26' 3PT Pullup Jump Shot (8 PTS)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,12,0:07:39,0:04:21,0:00:00,28,MIL,foul,,,,,,,,Gary Trent Jr.,,MarJon Beauchamp,,,s.foul,,,shooting,,,,,,Beauchamp S.FOUL (P1.T1) (A.Smith)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,12,0:07:39,0:04:21,0:00:00,29,MIL,substitution,,,,,Joe Ingles,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Ingles FOR Beauchamp
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,MarJon Beauchamp,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:39,0:04:21,0:00:00,30,TOR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw 1/1,,,,,,Trent Jr. Free Throw 1 of 1 (9 PTS)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:28,0:04:32,0:00:11,31,MIL,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,12,-51,111,30.1,16.1,MISS Crowder 12' Pullup Jump Shot
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:23,0:04:37,0:00:05,32,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:16,0:04:44,0:00:07,33,TOR,shot,,,,Jevon Carter,,,,,,Malachi Flynn,0,,,missed,,jump shot,13,47,121,29.7,76.9,MISS Flynn 13' Pullup Jump Shot: Carter BLOCK (1 BLK)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:16,0:04:44,0:00:00,34,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:16,0:04:44,0:00:00,35,TOR,foul,,,,,,,,Jevon Carter,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T1) (J.Goble)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:02,0:04:58,0:00:14,36,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,66,267,18.4,31.700000000000003,MISS Portis 28' 3PT Jump Shot
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:07:00,0:05:00,0:00:02,37,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:06:44,0:05:16,0:00:16,38,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-86,240,16.4,65.0,MISS Barnes 25' 3PT Jump Shot
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,12,13,0:06:41,0:05:19,0:00:03,39,MIL,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,13,0:06:32,0:05:28,0:00:09,40,MIL,shot,Joe Ingles,,,,,,,,,Meyers Leonard,3,,,made,,3pt jump shot,28,-145,235,39.5,28.5,Leonard 28' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:06:14,0:05:46,0:00:18,41,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-70,252,18.0,63.8,Trent Jr. 26' 3PT Pullup Jump Shot (12 PTS)
22201221,2022-23 Regular Season,2023-04-09,Meyers Leonard,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:06:13,0:05:47,0:00:01,42,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Jae Crowder,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:06:13,0:05:47,0:00:00,43,MIL,substitution,,,,,Wesley Matthews,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Matthews FOR Leonard
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:06:13,0:05:47,0:00:00,44,MIL,substitution,,,,,Thanasis Antetokounmpo,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Crowder
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:54,0:06:06,0:00:19,45,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,134,222,11.6,27.200000000000003,MISS Ingles 26' 3PT Step Back Jump Shot
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:52,0:06:08,0:00:02,46,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:39,0:06:21,0:00:13,47,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,9,89,29,33.9,86.1,MISS Poeltl 9' Turnaround Hook Shot
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:37,0:06:23,0:00:02,48,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:24,0:06:36,0:00:13,49,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,16,-162,22,41.2,7.2,MISS Portis 16' Turnaround Fadeaway Shot
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,16,0:05:21,0:06:39,0:00:03,50,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:10,0:06:50,0:00:11,51,TOR,shot,Scottie Barnes,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,8,23,78,27.3,81.2,Poeltl 8' Driving Hook Shot (4 PTS) (Barnes 2 AST)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:09,52,MIL,foul,,,,,,,,Malachi Flynn,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (J.Goble)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:00,53,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P2.T2)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Jakob Poeltl,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:00,54,TOR,substitution,,,,,Christian Koloko,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Koloko FOR Achiuwa
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Jevon Carter,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:00,55,TOR,substitution,,,,,Chris Boucher,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Boucher FOR Poeltl
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Bobby Portis,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:00,56,MIL,substitution,,,,,Goran Dragic,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dragic FOR Carter
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:05:01,0:06:59,0:00:00,57,MIL,substitution,,,,,Lindell Wigginton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Wigginton FOR Portis
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,18,0:04:52,0:07:08,0:00:09,58,MIL,foul,,,,,,,,Malachi Flynn,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T2) (R.Mott)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,15,21,0:04:45,0:07:15,0:00:07,59,TOR,shot,,,,,,,,,,Malachi Flynn,3,,,made,,3pt pullup jump shot,26,-162,199,8.8,69.1,Flynn 26' 3PT Pullup Jump Shot (3 PTS)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,17,21,0:04:21,0:07:39,0:00:24,60,MIL,shot,Joe Ingles,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,floating jump shot,8,-67,44,31.7,9.4,Antetokounmpo 8' Floating Jump Shot (2 PTS) (Ingles 2 AST)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,17,21,0:04:09,0:07:51,0:00:12,61,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,-2,253,24.8,63.7,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,17,21,0:04:07,0:07:53,0:00:02,62,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22201221,2022-23 Regular Season,2023-04-09,Wesley Matthews,Thanasis Antetokounmpo,Joe Ingles,Lindell Wigginton,Goran Dragic,Chris Boucher,Christian Koloko,Malachi Flynn,Scottie Barnes,Gary Trent Jr.,1,17,21,0:04:01,0:07:59,0:00:06,63,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt pullup jump shot,25,47,248,20.3,29.8,MISS Matthews 25' 3PT Pullup Jump Shot
