game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,10,9,0:08:38,0:03:22,0:00:00,32,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,layup,0,0,0,25.0,89.0,Anunoby Putback Layup (2 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,13,9,0:08:29,0:03:31,0:00:09,33,BKN,shot,Royce O'Neale,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,28,169,221,8.099999999999998,27.1,Durant 28' 3PT Jump Shot (3 PTS) (O'Neale 3 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,13,9,0:08:15,0:03:45,0:00:14,34,BKN,foul,,,,,,,,Gary Trent Jr.,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (S.Mehta)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,13,10,0:08:15,0:03:45,0:00:00,35,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (2 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,13,10,0:08:15,0:03:45,0:00:00,36,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Trent Jr. Free Throw 2 of 2
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,13,10,0:08:12,0:03:48,0:00:03,37,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:08:09,0:03:51,0:00:03,38,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,2,24,24.8,7.4,Simmons 2' Running Finger Roll Layup (4 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:07:55,0:04:05,0:00:14,39,TOR,shot,,,,Nic Claxton,,,,,,Christian Koloko,0,,,missed,,floating jump shot,6,-56,10,19.4,88.0,MISS Koloko 6' Floating Jump Shot: Claxton BLOCK (2 BLK)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:07:53,0:04:07,0:00:02,40,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:2 Def:0)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:07:53,0:04:07,0:00:00,41,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Koloko Putback Layup
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:07:53,0:04:07,0:00:00,42,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:3 Def:0)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,10,0:07:53,0:04:07,0:00:00,43,BKN,foul,,,,,,,,Christian Koloko,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (A.Moyer-Gleich)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,11,0:07:53,0:04:07,0:00:00,44,TOR,free throw,,,,,,,1,,2,Christian Koloko,1,,,made,,free throw 1/2,,,,,,Koloko Free Throw 1 of 2 (1 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,15,12,0:07:53,0:04:07,0:00:00,45,TOR,free throw,,,,,,,2,,2,Christian Koloko,1,,,made,,free throw 2/2,,,,,,Koloko Free Throw 2 of 2 (2 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,17,12,0:07:41,0:04:19,0:00:12,46,BKN,shot,Ben Simmons,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,3,-1,27,25.1,7.7,Claxton 3' Cutting Dunk Shot (4 PTS) (Simmons 1 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,17,12,0:07:28,0:04:32,0:00:13,47,TOR,turnover,,,,,,,,,,Christian Koloko,,,,,Ben Simmons,lost ball,,,,,,Koloko Lost Ball Turnover (P1.T2): Simmons STEAL (1 STL)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,17,12,0:07:21,0:04:39,0:00:07,48,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,28,181,213,6.899999999999999,26.3,MISS Irving 28' 3PT Jump Shot
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,17,12,0:07:17,0:04:43,0:00:04,49,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,19,12,0:07:13,0:04:47,0:00:04,50,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,5,44,31,20.6,8.1,Claxton 5' Cutting Layup Shot (6 PTS) (Irving 2 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,19,12,0:06:54,0:05:06,0:00:19,51,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,50,252,30.0,63.8,MISS Trent Jr. 26' 3PT Jump Shot
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,19,12,0:06:51,0:05:09,0:00:03,52,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,21,12,0:06:48,0:05:12,0:00:03,53,BKN,shot,Royce O'Neale,,,,,,,,,Kevin Durant,2,,,made,,dunk,3,0,27,25.0,7.7,Durant 3' Running Dunk (5 PTS) (O'Neale 4 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Thaddeus Young,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,21,12,0:06:48,0:05:12,0:00:00,54,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Khem Birch,O.G. Anunoby,Christian Koloko,Malachi Flynn,Gary Trent Jr.,1,21,12,0:06:48,0:05:12,0:00:00,55,TOR,substitution,,,,,Khem Birch,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Birch FOR Young
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Khem Birch,O.G. Anunoby,Christian Koloko,Malachi Flynn,Chris Boucher,1,21,12,0:06:48,0:05:12,0:00:00,56,TOR,substitution,,,,,Chris Boucher,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Boucher FOR Trent Jr.
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Kyrie Irving,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,21,12,0:06:48,0:05:12,0:00:00,57,TOR,substitution,,,,,Juancho Hernangomez,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Hernangomez FOR Koloko
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,21,12,0:06:48,0:05:12,0:00:00,58,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,21,12,0:06:39,0:05:21,0:00:09,59,TOR,turnover,,,,,,,,,,Juancho Hernangomez,,,,,,lost ball,,,,,,Hernangomez Lost Ball Turnover (P1.T3)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,21,12,0:06:28,0:05:32,0:00:11,60,TOR,foul,,,,,,,,Royce O'Neale,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T2) (A.Moyer-Gleich)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,24,12,0:06:19,0:05:41,0:00:09,61,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,-233,35,48.3,8.5,O'Neale 24' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,24,14,0:05:58,0:06:02,0:00:21,62,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,hook shot,4,0,42,25.0,84.8,Anunoby 4' Driving Hook Shot (4 PTS)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,26,14,0:05:39,0:06:21,0:00:19,63,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,cutting dunk shot,2,1,15,24.9,6.5,Durant 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST)
22200266,2022-23 Regular Season,2022-11-23,Nic Claxton,Ben Simmons,Royce O'Neale,Edmond Sumner,Kevin Durant,Khem Birch,O.G. Anunoby,Juancho Hernangomez,Malachi Flynn,Chris Boucher,1,26,14,0:05:20,0:06:40,0:00:19,64,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,,,Royce O'Neale,lost ball,,,,,,Anunoby Lost Ball Turnover (P2.T4): O'Neale STEAL (2 STL)
