game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:10:11,0:01:49,0:00:10,11,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-225,29,47.5,7.9,Hardaway Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:09:47,0:02:13,0:00:24,12,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-2,252,24.8,63.8,MISS Dort 25' 3PT Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:09:44,0:02:16,0:00:03,13,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:09:37,0:02:23,0:00:07,14,OKC,foul,,,,,,,,Spencer Dinwiddie,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (B.Nansel)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:09:37,0:02:23,0:00:00,15,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,5,3,0:09:37,0:02:23,0:00:00,16,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:09:37,0:02:23,0:00:00,17,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:09:22,0:02:38,0:00:15,18,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,10,71,77,32.1,81.3,MISS Giddey 10' Turnaround Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:09:20,0:02:40,0:00:02,19,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,9,3,0:09:11,0:02:49,0:00:09,20,DAL,shot,Reggie Bullock,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,228,-4,2.1999999999999993,4.6,Wood 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,9,3,0:08:52,0:03:08,0:00:19,21,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,25,223,117,47.3,77.3,MISS Jal. Williams 25' 3PT Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,9,3,0:08:50,0:03:10,0:00:02,22,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,12,3,0:08:39,0:03:21,0:00:11,23,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,218,117,3.1999999999999993,16.700000000000003,Bullock 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,12,3,0:08:38,0:03:22,0:00:01,24,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,12,5,0:08:20,0:03:40,0:00:18,25,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,9,53,78,30.3,81.2,Giddey 9' Driving Floating Jump Shot (2 PTS) (Jal. Williams 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,5,0:07:57,0:04:03,0:00:23,26,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,27,-188,189,43.8,23.900000000000002,Dinwiddie 27' 3PT Pullup Jump Shot (6 PTS)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,7,0:07:46,0:04:14,0:00:11,27,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,2,,,made,,cutting layup shot,2,16,-1,26.6,89.1,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Dort 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,7,0:07:33,0:04:27,0:00:13,28,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-159,215,40.9,26.5,MISS Hardaway Jr. 27' 3PT Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,15,7,0:07:31,0:04:29,0:00:02,29,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,7,0:07:29,0:04:31,0:00:02,30,DAL,shot,Dwight Powell,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,199,160,5.099999999999998,21.0,Bullock 26' 3PT Jump Shot (6 PTS) (Powell 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:07:14,0:04:46,0:00:15,31,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,24,230,46,48.0,84.4,K. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:57,0:05:03,0:00:17,32,DAL,turnover,,,,,,,,,,Reggie Bullock,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (1 STL): Bullock Lost Ball Turnover (P1.T3)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:52,0:05:08,0:00:05,33,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,3,2,-29,25.2,91.9,MISS Dort 3' Running Layup
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:51,0:05:09,0:00:01,34,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,2,15,-4,26.5,89.4,MISS K. Williams 2' Tip Layup Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:50,0:05:10,0:00:01,35,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:50,0:05:10,0:00:00,36,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:49,0:05:11,0:00:01,37,OKC,foul,,,,,,,,Christian Wood,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (E.Malloy)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:39,0:05:21,0:00:10,38,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,230,99,2.0,14.9,MISS Wood 25' 3PT Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:34,0:05:26,0:00:05,39,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:24,0:05:36,0:00:10,40,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,21,-162,129,8.8,76.1,MISS Giddey 21' Pullup Jump Shot
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,10,0:06:21,0:05:39,0:00:03,41,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:0)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,12,0:06:16,0:05:44,0:00:05,42,OKC,shot,Jalen Williams,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,12,-54,104,19.6,78.6,K. Williams 12' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,18,12,0:05:57,0:06:03,0:00:19,43,OKC,foul,,,,,,,,Spencer Dinwiddie,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T3) (P.Ransom)
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,19,12,0:05:57,0:06:03,0:00:00,44,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,19,12,0:05:57,0:06:03,0:00:00,45,DAL,substitution,,,,,Jaden Hardy,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardy FOR Powell
22200602,2022-23 Regular Season,2023-01-08,Dwight Powell,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,12,0:05:57,0:06:03,0:00:00,46,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,14,0:05:47,0:06:13,0:00:10,47,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,7,-62,25,18.8,86.5,Jal. Williams 7' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,20,14,0:05:34,0:06:26,0:00:13,48,OKC,foul,,,,,,,,Christian Wood,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P2.T4) (E.Malloy)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,21,14,0:05:34,0:06:26,0:00:00,49,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (4 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,21,14,0:05:34,0:06:26,0:00:00,50,OKC,substitution,,,,,Eugene Omoruyi,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Omoruyi FOR Giddey
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,21,14,0:05:34,0:06:26,0:00:00,51,OKC,substitution,,,,,Isaiah Joe,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Joe FOR Dort
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Josh Giddey,Luguentz Dort,Jalen Williams,Shai Gilgeous-Alexander,1,22,14,0:05:34,0:06:26,0:00:00,52,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (5 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,22,16,0:05:26,0:06:34,0:00:08,53,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,38,132,28.8,75.8,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,22,16,0:05:16,0:06:44,0:00:10,54,OKC,foul,,,,,,,,Christian Wood,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.PN) (B.Nansel)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,23,16,0:05:16,0:06:44,0:00:00,55,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (6 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,16,0:05:16,0:06:44,0:00:00,56,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (7 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,16,0:05:11,0:06:49,0:00:05,57,DAL,foul,,,,,,,,Jalen Williams,,Jaden Hardy,,,p.foul,,,personal,,,,,,Hardy P.FOUL (P1.T1) (P.Ransom)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,16,0:05:07,0:06:53,0:00:04,58,DAL,foul,,,,,,,,Jalen Williams,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T2) (B.Nansel)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,18,0:04:59,0:07:01,0:00:08,59,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating bank jump shot,4,-34,11,21.6,87.9,Jal. Williams 4' Driving Floating Bank Jump Shot (6 PTS)
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,18,0:04:41,0:07:19,0:00:18,60,DAL,shot,,,,Jalen Williams,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,4,-42,5,29.2,5.5,Jal. Williams BLOCK (1 BLK): MISS Hardaway Jr. 4' Layup
22200602,2022-23 Regular Season,2023-01-08,Jaden Hardy,Spencer Dinwiddie,Christian Wood,Tim Hardaway Jr.,Reggie Bullock,Kenrich Williams,Eugene Omoruyi,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,24,18,0:04:41,0:07:19,0:00:00,61,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:3)
