game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,7,11,0:09:47,0:02:13,0:00:07,15,BOS,shot,Derrick White,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,190,169,44.0,72.1,Horford 25' 3PT Jump Shot (6 PTS) (White 1 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,9,11,0:09:29,0:02:31,0:00:18,16,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,driving layup,10,-96,15,34.6,6.5,Allen 10' Driving Layup (2 PTS) (Holiday 2 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,9,11,0:09:12,0:02:48,0:00:17,17,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,hook shot,11,66,89,31.6,80.1,MISS White 11' Driving Hook Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,9,11,0:09:09,0:02:51,0:00:03,18,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,11,0:09:02,0:02:58,0:00:07,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,29,-172,230,42.2,28.0,Connaughton 29' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,13,0:08:45,0:03:15,0:00:17,20,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,-20,35,23.0,85.5,Brown 4' Driving Layup (5 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,13,0:08:33,0:03:27,0:00:12,21,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-239,-12,48.900000000000006,3.8,MISS Connaughton 24' 3PT Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,13,0:08:31,0:03:29,0:00:02,22,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,13,0:08:29,0:03:31,0:00:02,23,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,16,0:08:24,0:03:36,0:00:05,24,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt running pull-up jump shot,26,15,261,26.5,62.9,Tatum 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,16,0:08:06,0:03:54,0:00:18,25,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,cutting layup shot,3,22,18,22.8,6.8,MISS Connaughton 3' Cutting Layup Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,16,0:08:05,0:03:55,0:00:01,26,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,19,0:07:57,0:04:03,0:00:08,27,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,-62,274,18.8,61.599999999999994,Brown 28' 3PT Jump Shot (8 PTS) (Tatum 2 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,12,19,0:07:56,0:04:04,0:00:01,28,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,14,19,0:07:40,0:04:20,0:00:16,29,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,4,2,24.6,5.2,G. Antetokounmpo Driving Dunk (4 PTS) (Connaughton 2 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,14,21,0:07:25,0:04:35,0:00:15,30,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,turnaround fadeaway,12,17,115,26.7,77.5,Smart 12' Turnaround Fadeaway (2 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,14,21,0:07:05,0:04:55,0:00:20,31,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,29,-50,289,30.0,33.900000000000006,MISS G. Antetokounmpo 29' 3PT Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,14,21,0:07:01,0:04:59,0:00:04,32,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,16,21,0:07:01,0:04:59,0:00:00,33,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-28,7,27.8,5.7,Holiday 3' Putback Layup (4 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,16,23,0:06:40,0:05:20,0:00:21,34,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,4,28,25,27.8,86.5,Tatum 4' Driving Finger Roll Layup (5 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:06:21,0:05:39,0:00:19,35,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,driving floating jump shot,12,-66,101,31.6,15.100000000000001,Allen 12' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:06:04,0:05:56,0:00:17,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,18,97,152,34.7,73.8,MISS Brown 18' Fadeaway Jumper
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:06:02,0:05:58,0:00:02,37,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:53,0:06:07,0:00:09,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,-145,31,39.5,8.1,MISS G. Antetokounmpo 15' Turnaround Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:50,0:06:10,0:00:03,39,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:45,0:06:15,0:00:05,40,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,10,18,94,26.8,79.6,MISS Smart 10' Running Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:42,0:06:18,0:00:03,41,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:40,0:06:20,0:00:02,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,11,269,26.1,62.099999999999994,MISS Tatum 27' 3PT Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:37,0:06:23,0:00:03,43,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:22,0:06:38,0:00:15,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,33,270,21.7,32.0,MISS Holiday 27' 3PT Pullup Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:19,0:06:41,0:00:03,45,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:05:02,0:06:58,0:00:17,46,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,235,58,48.5,83.2,MISS White 24' 3PT Jump Shot
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:04:59,0:07:01,0:00:03,47,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,23,0:04:49,0:07:11,0:00:10,48,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,25,0:04:43,0:07:17,0:00:06,49,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,21,27,27.1,86.3,Tatum 3' Running Layup (7 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,25,0:04:18,0:07:42,0:00:25,50,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,4,-25,29,27.5,7.9,MISS Allen 4' Driving Layup
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,25,0:04:15,0:07:45,0:00:03,51,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,27,0:04:13,0:07:47,0:00:02,52,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-18,32,23.2,85.8,Brown 4' Running Layup (10 PTS) (Tatum 3 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,27,0:04:13,0:07:47,0:00:00,53,MIL,violation,,,,,,,,,,Jrue Holiday,,,,,,defensive goaltending,,,,,,Holiday Violation:Defensive Goaltending (J.Goble)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,18,27,0:03:51,0:08:09,0:00:22,54,BOS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (J.Tiven)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,19,27,0:03:51,0:08:09,0:00:00,55,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,1,19,27,0:03:51,0:08:09,0:00:00,56,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,57,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,58,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,59,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Jevon Carter,Grayson Allen,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,60,MIL,substitution,,,,,Jevon Carter,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Carter FOR Connaughton
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Wesley Matthews,Jrue Holiday,Jevon Carter,Grayson Allen,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,61,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Wesley Matthews,Jrue Holiday,Jevon Carter,Bobby Portis,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,19,27,0:03:51,0:08:09,0:00:00,62,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,1,20,27,0:03:51,0:08:09,0:00:00,63,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Wesley Matthews,Jrue Holiday,Jevon Carter,Bobby Portis,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,20,30,0:03:33,0:08:27,0:00:18,64,BOS,shot,Grant Williams,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt step back jump shot,23,-224,62,2.599999999999998,82.8,Brogdon 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST)
22200495,2022-23 Regular Season,2022-12-25,Brook Lopez,Wesley Matthews,Jrue Holiday,Jevon Carter,Bobby Portis,Robert Williams III,Grant Williams,Jaylen Brown,Sam Hauser,Malcolm Brogdon,1,22,30,0:03:17,0:08:43,0:00:16,65,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,11,-47,97,29.7,14.700000000000001,Lopez 11' Turnaround Fadeaway (5 PTS) (Holiday 3 AST)
