game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,0,0:10:57,0:01:03,0:00:12,11,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt pullup jump shot,28,-99,258,15.1,63.2,MISS Agbaji 28' 3PT Pullup Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,0,0:10:54,0:01:06,0:00:03,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,0,0:10:47,0:01:13,0:00:07,13,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Luka Samanic,bad pass,,,,,,Samanic STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,2,0:10:43,0:01:17,0:00:04,14,UTA,shot,Kris Dunn,,,,,,,,,Luka Samanic,2,,,made,,dunk,3,27,12,27.7,87.8,Samanic 3' Alley Oop Dunk (2 PTS) (Dunn 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,2,0:10:21,0:01:39,0:00:22,15,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Kris Dunn,lost ball,,,,,,Dunn STEAL (1 STL): Jokic Lost Ball Turnover (P2.T2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,0,4,0:10:16,0:01:44,0:00:05,16,UTA,shot,Kris Dunn,,,,,,,,,Ochai Agbaji,2,,,made,,driving layup,5,-47,20,20.3,87.0,Agbaji 5' Driving Layup (2 PTS) (Dunn 2 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,4,0:10:03,0:01:57,0:00:13,17,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,4,40,10,21.0,6.0,Gordon 4' Alley Oop Dunk (2 PTS) (Jokic 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,7,0:09:47,0:02:13,0:00:16,18,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,27,143,226,39.3,66.4,Agbaji 27' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,7,0:09:35,0:02:25,0:00:12,19,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Toscano-Anderson STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:09:30,0:02:30,0:00:05,20,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Luka Samanic,2,,,made,,layup,3,-25,18,22.5,87.2,Samanic 3' Layup (4 PTS) (Toscano-Anderson 2 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:09:13,0:02:47,0:00:17,21,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,11,-107,-13,35.7,3.7,MISS Gordon 11' Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:09:11,0:02:49,0:00:02,22,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:09:03,0:02:57,0:00:08,23,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,10,44,84,29.4,80.6,MISS Dunn 9' Pullup Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:09:01,0:02:59,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:08:55,0:03:05,0:00:06,25,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-72,240,32.2,29.0,MISS Porter Jr. 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:08:53,0:03:07,0:00:02,26,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:08:47,0:03:13,0:00:06,27,UTA,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,26,186,175,43.6,71.5,MISS Toscano-Anderson 26' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,9,0:08:43,0:03:17,0:00:04,28,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound offensive,,,,,,Azubuike REBOUND (Off:1 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:43,0:03:17,0:00:00,29,UTA,shot,,,,,,,,,,Udoka Azubuike,2,,,made,,hook shot,6,-11,59,23.9,83.1,Azubuike 6' Hook Shot (2 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:43,0:03:17,0:00:00,30,DEN,foul,,,,,,,,Udoka Azubuike,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (S.Corbin)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:43,0:03:17,0:00:00,31,UTA,free throw,,,,,,,1,,1,Udoka Azubuike,0,,,missed,,free throw 1/1,,,,,,MISS Azubuike Free Throw 1 of 1
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:42,0:03:18,0:00:01,32,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:35,0:03:25,0:00:07,33,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,235,-17,1.5,3.3,MISS Caldwell-Pope 24' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:31,0:03:29,0:00:04,34,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:23,0:03:37,0:00:08,35,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-39,262,21.1,62.8,MISS Agbaji 26' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,11,0:08:21,0:03:39,0:00:02,36,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound offensive,,,,,,Agbaji REBOUND (Off:1 Def:0)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,13,0:08:20,0:03:40,0:00:01,37,UTA,shot,,,,,,,,,,Ochai Agbaji,2,,,made,,driving layup,3,23,20,27.3,87.0,Agbaji 3' Driving Layup (7 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,13,0:08:20,0:03:40,0:00:00,38,DEN,foul,,,,,,,,Ochai Agbaji,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:08:20,0:03:40,0:00:00,39,UTA,free throw,,,,,,,1,,1,Ochai Agbaji,1,,,made,,free throw 1/1,,,,,,Agbaji Free Throw 1 of 1 (8 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:08:05,0:03:55,0:00:15,40,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,120,216,13.0,26.6,MISS Porter Jr. 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:08:02,0:03:58,0:00:03,41,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:1 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:56,0:04:04,0:00:06,42,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Udoka Azubuike,,,,,,offensive,,,,,,Azubuike OFF.Foul (P1) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:56,0:04:04,0:00:00,43,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,offensive foul turnover,,,offensive foul,,,,,,Azubuike Offensive Foul Turnover (P1.T2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:38,0:04:22,0:00:18,44,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,55,242,19.5,29.200000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:35,0:04:25,0:00:03,45,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:16,0:04:44,0:00:19,46,DEN,foul,,,,,,,,Luka Samanic,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T4) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:16,0:04:44,0:00:00,47,UTA,free throw,,,,,,,1,,2,Luka Samanic,0,,,missed,,free throw 1/2,,,,,,MISS Samanic Free Throw 1 of 2
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,14,0:07:16,0:04:44,0:00:00,48,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,2,15,0:07:16,0:04:44,0:00:00,49,UTA,free throw,,,,,,,2,,2,Luka Samanic,1,,,made,,free throw 2/2,,,,,,Samanic Free Throw 2 of 2 (5 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,4,15,0:07:03,0:04:57,0:00:13,50,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,3,20,17,23.0,6.7,Gordon 3' Alley Oop Dunk (4 PTS) (Jokic 2 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,4,17,0:06:50,0:05:10,0:00:13,51,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,floating jump shot,5,9,46,25.9,84.4,Dunn 5' Floating Jump Shot (2 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,4,17,0:06:38,0:05:22,0:00:12,52,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Luka Samanic,bad pass,,,,,,Samanic STEAL (2 STL): Jokic Bad Pass Turnover (P3.T4)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,4,19,0:06:34,0:05:26,0:00:04,53,UTA,shot,Kris Dunn,,,,,,,,,Ochai Agbaji,2,,,made,,dunk,3,20,16,27.0,87.4,Agbaji 3' Running Dunk (10 PTS) (Dunn 3 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,19,0:06:12,0:05:48,0:00:22,54,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,238,-2,1.1999999999999993,4.8,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:58,0:06:02,0:00:14,55,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Ochai Agbaji,2,,,made,,cutting layup shot,2,23,7,27.3,88.3,Agbaji 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 3 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:40,0:06:20,0:00:18,56,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,61,247,18.9,29.700000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:39,0:06:21,0:00:01,57,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:37,0:06:23,0:00:02,58,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,24,-203,132,45.3,18.200000000000003,MISS Murray 24' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:34,0:06:26,0:00:03,59,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:25,0:06:35,0:00:09,60,UTA,shot,,,,,,,,,,Udoka Azubuike,0,,,missed,,floating jump shot,9,-2,92,24.8,79.8,MISS Azubuike 9' Floating Jump Shot
