game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,2,0,0:10:26,0:01:34,0:00:06,11,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Vince Williams Jr.,lost ball,,,,,,Mann Lost Ball Turnover (P2.T3): Williams Jr. STEAL (1 STL)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,2,0,0:10:21,0:01:39,0:00:05,12,MEM,foul,,,,,,,,Jared Butler,,Vince Williams Jr.,,,offensive charge foul,,,offensive charge,,,,,,Williams Jr. Offensive Charge Foul (P1) (N.Buchert)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,2,0,0:10:21,0:01:39,0:00:00,13,MEM,turnover,,,,,,,,,,Vince Williams Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Williams Jr. Offensive Foul Turnover (P1.T1)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,2,0,0:10:12,0:01:48,0:00:09,14,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-228,27,2.1999999999999993,86.3,MISS Robinson-Earl 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,2,0,0:10:09,0:01:51,0:00:03,15,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,0,0:09:59,0:02:01,0:00:10,16,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,driving layup,2,16,-1,23.4,4.9,Williams 2' Driving Layup (2 PTS)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,0,0:09:50,0:02:10,0:00:09,17,OKC,shot,,,,Ziaire Williams,,,,,,Jared Butler,0,,,missed,,3pt pullup jump shot,26,121,233,37.1,65.7,MISS Butler 26' 3PT Pullup Jump Shot: Williams BLOCK (1 BLK)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,0,0:09:47,0:02:13,0:00:03,18,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,0,0:09:41,0:02:19,0:00:06,19,MEM,shot,,,,,,,,,,Kenneth Lofton Jr.,0,,,missed,,jump shot,15,-137,61,38.7,11.100000000000001,MISS Lofton Jr. 15' Step Back Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,0,0:09:37,0:02:23,0:00:04,20,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:09:33,0:02:27,0:00:04,21,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,2,13,20,26.3,87.0,Robinson-Earl 2' Running Layup (2 PTS)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:09:10,0:02:50,0:00:23,22,MEM,shot,,,,,,,,,,Kenneth Lofton Jr.,0,,,missed,,3pt jump shot,25,137,206,11.299999999999999,25.6,MISS Lofton Jr. 25' 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:09:06,0:02:54,0:00:04,23,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:09:02,0:02:58,0:00:04,24,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,218,129,3.1999999999999993,17.9,MISS Williams 25' 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:09:00,0:03:00,0:00:02,25,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22201226,2022-23 Regular Season,2023-04-09,Kenneth Lofton Jr.,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:08:47,0:03:13,0:00:13,26,MEM,foul,,,,,,,,Olivier Sarr,,Kenneth Lofton Jr.,,,p.foul,,,personal,,,,,,Lofton Jr. P.FOUL (P2.T2) (N.Buchert)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,2,0:08:47,0:03:13,0:00:00,27,MEM,substitution,,,,,Jacob Gilyard,Kenneth Lofton Jr.,,,,Kenneth Lofton Jr.,,,,,,sub,,,,,,SUB: Gilyard FOR Lofton Jr.
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,4,0:08:36,0:03:24,0:00:11,28,OKC,shot,,,,,,,,,,Jared Butler,2,,,made,,layup,1,5,12,25.5,87.8,Butler 1' Driving Finger Roll Layup (2 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,4,0:08:24,0:03:36,0:00:12,29,MEM,shot,,,,,,,,,,Vince Williams Jr.,0,,,missed,,3pt jump shot,26,-233,115,48.3,16.5,MISS Williams Jr. 26' 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,4,0:08:23,0:03:37,0:00:01,30,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,6,0:08:09,0:03:51,0:00:14,31,OKC,shot,,,,,,,,,,Ousmane Dieng,2,,,made,,driving layup,3,25,6,27.5,88.4,Dieng 3' Driving Layup (2 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,6,0:07:57,0:04:03,0:00:12,32,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,driving floating bank jump shot,10,92,29,15.799999999999999,7.9,MISS Williams 10' Driving Floating Bank Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,6,0:07:55,0:04:05,0:00:02,33,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:48,0:04:12,0:00:07,34,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,27,78,262,32.8,62.8,Mann 27' 3PT Step Back Jump Shot (3 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:34,0:04:26,0:00:14,35,OKC,foul,,,,,,,,Vince Williams Jr.,,Olivier Sarr,,,p.foul,,,personal,,,,,,Sarr P.FOUL (P1.T1) (N.Buchert)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:23,0:04:37,0:00:11,36,MEM,shot,,,,,,,,,,Vince Williams Jr.,0,,,missed,,driving layup,3,-26,4,27.6,5.4,MISS Williams Jr. 3' Driving Layup
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:22,0:04:38,0:00:01,37,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:16,0:04:44,0:00:06,38,OKC,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt step back jump shot,26,-163,201,8.7,68.9,MISS Butler 26' 3PT Step Back Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,4,9,0:07:13,0:04:47,0:00:03,39,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,6,9,0:07:09,0:04:51,0:00:04,40,MEM,shot,John Konchar,,,,,,,,,Ziaire Williams,2,,,made,,cutting layup shot,2,-15,-5,26.5,4.5,Williams 2' Cutting Layup Shot (4 PTS) (Konchar 1 AST)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,6,9,0:06:53,0:05:07,0:00:16,41,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,jump shot,2,-16,13,23.4,87.7,MISS Dieng 2' Turnaround Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,6,9,0:06:51,0:05:09,0:00:02,42,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,9,0:06:44,0:05:16,0:00:07,43,MEM,shot,,,,,,,,,,Ziaire Williams,3,,,made,,3pt step back jump shot,25,-9,251,25.9,30.1,Williams 25' 3PT Step Back Jump Shot (7 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,9,0:06:27,0:05:33,0:00:17,44,MEM,foul,,,,,,,,Jeremiah Robinson-Earl,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (N.Buchert)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,9,0:06:27,0:05:33,0:00:00,45,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,10,0:06:27,0:05:33,0:00:00,46,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (3 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:27,0:05:33,0:00:00,47,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (4 PTS)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:12,0:05:48,0:00:15,48,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,driving layup,8,37,68,21.3,11.8,MISS Roddy 8' Driving Layup
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:09,0:05:51,0:00:03,49,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:03,0:05:57,0:00:06,50,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,26,114,238,36.4,65.2,MISS Dieng 26' 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:02,0:05:58,0:00:01,51,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:02,0:05:58,0:00:00,52,OKC,shot,,,,Vince Williams Jr.,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,1,-5,13,24.5,87.7,MISS Robinson-Earl 1' Tip Layup Shot: Williams Jr. BLOCK (1 BLK)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:06:02,0:05:58,0:00:00,53,MEM,rebound,,,,,,,,,,Vince Williams Jr.,,,,,,rebound defensive,,,,,,Williams Jr. REBOUND (Off:1 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:49,0:06:11,0:00:13,54,MEM,shot,,,,,,,,,,Vince Williams Jr.,0,,,missed,,3pt jump shot,22,-223,-10,47.3,4.0,MISS Williams Jr. 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:46,0:06:14,0:00:03,55,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:31,0:06:29,0:00:15,56,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,28,-47,273,20.3,61.7,MISS Dieng 28' 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:29,0:06:31,0:00:02,57,MEM,rebound,,,,,,,,,,Jacob Gilyard,,,,,,rebound defensive,,,,,,Gilyard REBOUND (Off:0 Def:1)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:22,0:06:38,0:00:07,58,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-224,-18,47.400000000000006,3.2,MISS Roddy 3PT Jump Shot
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:19,0:06:41,0:00:03,59,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,9,11,0:05:09,0:06:51,0:00:10,60,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Jacob Gilyard,lost ball,,,,,,Mann Lost Ball Turnover (P3.T4): Gilyard STEAL (1 STL)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,11,11,0:05:05,0:06:55,0:00:04,61,MEM,shot,Ziaire Williams,,,,,,,,,John Konchar,2,,,made,,layup,1,11,9,23.9,5.9,Konchar 1' Running Layup (2 PTS) (Williams 1 AST)
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,11,11,0:04:51,0:07:09,0:00:14,62,OKC,shot,,,,,,,,,,Jared Butler,0,,,missed,,driving layup,2,-22,10,22.8,88.0,MISS Butler 2' Driving Layup
22201226,2022-23 Regular Season,2023-04-09,Jacob Gilyard,David Roddy,John Konchar,Vince Williams Jr.,Ziaire Williams,Olivier Sarr,Tre Mann,Ousmane Dieng,Jared Butler,Jeremiah Robinson-Earl,1,11,11,0:04:49,0:07:11,0:00:02,63,MEM,rebound,,,,,,,,,,Vince Williams Jr.,,,,,,rebound defensive,,,,,,Williams Jr. REBOUND (Off:1 Def:2)
