game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:23,0:01:37,0:00:13,20,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving dunk,1,7,5,24.3,5.5,MISS Allen 1' Driving Dunk
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:21,0:01:39,0:00:02,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:08,0:01:52,0:00:13,22,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Garland Bad Pass Turnover (P1.T1): G. Antetokounmpo STEAL (1 STL)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:05,0:01:55,0:00:03,23,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (K.Lane)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:05,0:01:55,0:00:00,24,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:05,0:01:55,0:00:00,25,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:05,0:01:55,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:10:03,0:01:57,0:00:02,27,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:58,0:02:02,0:00:05,28,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:52,0:02:08,0:00:06,29,MIL,foul,,,,,,,,Jarrett Allen,,MarJon Beauchamp,,,p.foul,,,personal,,,,,,Beauchamp P.FOUL (P1.T1) (D.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:46,0:02:14,0:00:06,30,MIL,foul,,,,,,,,Darius Garland,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (B.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:41,0:02:19,0:00:05,31,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,219,124,46.900000000000006,76.6,MISS Garland 25' 3PT Jump Shot
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:36,0:02:24,0:00:05,32,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:31,0:02:29,0:00:05,33,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,jump shot,23,-211,84,46.1,13.4,MISS Beauchamp 23' Step Back Jump Shot
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,3,0:09:28,0:02:32,0:00:03,34,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,4,5,0:09:18,0:02:42,0:00:10,35,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,layup,2,4,14,25.4,87.6,Mobley 1' Layup (2 PTS) (Okoro 1 AST)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,6,5,0:09:11,0:02:49,0:00:07,36,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,0,-2,5,25.2,5.5,Holiday 1' Driving Layup (2 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,6,5,0:09:11,0:02:49,0:00:00,37,CLE,foul,,,,,,,,Jrue Holiday,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T3) (B.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,6,5,0:09:11,0:02:49,0:00:00,38,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,5,0:09:11,0:02:49,0:00:00,39,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,7,0:08:58,0:03:02,0:00:13,40,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,7,67,24,31.7,86.6,Garland 7' Driving Finger Roll Layup (2 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,7,0:08:46,0:03:14,0:00:12,41,MIL,foul,,,,,,,,Donovan Mitchell,,MarJon Beauchamp,,,,,,offensive,,,,,,Beauchamp OFF.Foul (P2) (D.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,7,0:08:46,0:03:14,0:00:00,42,MIL,turnover,,,,,,,,,,MarJon Beauchamp,,,offensive foul turnover,,,offensive foul,,,,,,Beauchamp Offensive Foul Turnover (P1.T2)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,9,0:08:36,0:03:24,0:00:10,43,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-2,14,24.8,87.6,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,7,9,0:08:22,0:03:38,0:00:14,44,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T4) (D.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,8,9,0:08:22,0:03:38,0:00:00,45,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,9,9,0:08:22,0:03:38,0:00:00,46,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,9,12,0:08:14,0:03:46,0:00:08,47,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,27,110,248,36.0,64.2,Garland 27' 3PT Pullup Jump Shot (5 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,9,12,0:08:01,0:03:59,0:00:13,48,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.PN) (B.Taylor)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,10,12,0:08:01,0:03:59,0:00:00,49,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,11,12,0:08:01,0:03:59,0:00:00,50,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,11,12,0:07:52,0:04:08,0:00:09,51,CLE,shot,,,,Giannis Antetokounmpo,,,,,,Darius Garland,0,,,missed,,layup,2,-6,17,24.4,87.3,MISS Garland 2' Driving Finger Roll Layup: G. Antetokounmpo BLOCK (1 BLK)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,11,12,0:07:52,0:04:08,0:00:00,52,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,11,14,0:07:40,0:04:20,0:00:12,53,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-10,6,24.0,88.4,Allen 1' Alley Oop Layup (4 PTS) (Love 1 AST)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,14,0:07:24,0:04:36,0:00:16,54,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,28,-124,253,37.4,30.3,Allen 28' 3PT Pullup Jump Shot (3 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,16,0:07:06,0:04:54,0:00:18,55,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,1,-4,13,24.6,87.7,Mitchell 1' Driving Layup (4 PTS)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,16,0:06:54,0:05:06,0:00:12,56,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-141,230,39.1,28.0,MISS Holiday 27' 3PT Pullup Jump Shot
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,16,0:06:51,0:05:09,0:00:03,57,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,16,0:06:43,0:05:17,0:00:08,58,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,137,219,38.7,67.1,MISS Mitchell 26' 3PT Jump Shot
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,16,0:06:40,0:05:20,0:00:03,59,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,18,0:06:34,0:05:26,0:00:06,60,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-4,10,24.6,88.0,Okoro 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Darius Garland,1,14,18,0:06:34,0:05:26,0:00:00,61,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Caris LeVert,Isaac Okoro,Darius Garland,1,14,18,0:06:34,0:05:26,0:00:00,62,CLE,substitution,,,,,Caris LeVert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: LeVert FOR Mitchell
22200466,2022-23 Regular Season,2022-12-21,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jrue Holiday,Jarrett Allen,Kevin Love,Caris LeVert,Isaac Okoro,Darius Garland,1,14,18,0:06:34,0:05:26,0:00:00,63,MIL,substitution,,,,,Bobby Portis,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Portis FOR Beauchamp
