game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,3,0:10:19,0:01:41,0:00:03,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:10:05,0:01:55,0:00:14,25,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,2,16,9,26.6,88.1,Huerter 2' Cutting Layup Shot (2 PTS) (Fox 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:40,0:02:20,0:00:25,26,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,7,6,74,24.4,12.4,MISS Gobert 7' Hook Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:36,0:02:24,0:00:04,27,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:29,0:02:31,0:00:07,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,-21,168,22.9,72.2,MISS Fox 17' Pullup Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:27,0:02:33,0:00:02,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:25,0:02:35,0:00:02,30,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,-71,152,17.9,73.8,MISS Sabonis 17' Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:22,0:02:38,0:00:03,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:15,0:02:45,0:00:07,32,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,6,-55,7,30.5,5.7,MISS Anderson 6' Driving Floating Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,5,0:09:12,0:02:48,0:00:03,33,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:09:07,0:02:53,0:00:05,34,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,12,121,3,37.1,88.7,Huerter 12' Floating Jump Shot (4 PTS) (Sabonis 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,7,0:08:53,0:03:07,0:00:14,35,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating bank jump shot,8,78,34,17.2,8.4,McDaniels 9' Driving Floating Bank Jump Shot (2 PTS) (Anderson 2 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,10,0:08:38,0:03:22,0:00:15,36,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,-12,247,23.8,64.3,Huerter 25' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,10,0:08:23,0:03:37,0:00:15,37,SAC,foul,,,,,,,,Mike Conley,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P2.T3) (S.Wright)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:08:08,0:03:52,0:00:15,38,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,-232,28,48.2,7.800000000000001,Anderson 3PT Jump Shot (5 PTS) (Conley 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:07:58,0:04:02,0:00:10,39,MIN,foul,,,,,,,,Domantas Sabonis,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T2) (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:07:58,0:04:02,0:00:00,40,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:07:53,0:04:07,0:00:05,41,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,98,230,34.8,66.0,MISS Fox 25' 3PT Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:07:50,0:04:10,0:00:03,42,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,10,0:07:45,0:04:15,0:00:05,43,SAC,foul,,,,,,,,Rudy Gobert,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T4) (S.Wright)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,12,10,0:07:45,0:04:15,0:00:00,44,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,10,0:07:45,0:04:15,0:00:00,45,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,12,0:07:32,0:04:28,0:00:13,46,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,5,0,51,25.0,83.9,Sabonis 5' Turnaround Hook Shot (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,12,0:07:32,0:04:28,0:00:00,47,MIN,violation,,,,,,,,,,Rudy Gobert,,,,,,defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,12,0:07:16,0:04:44,0:00:16,48,MIN,shot,Taurean Prince,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,12,-49,115,29.9,16.5,Conley 13' Driving Floating Jump Shot (2 PTS) (Prince 1 AST)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,12,0:06:57,0:05:03,0:00:19,49,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,4,-34,13,21.6,87.7,MISS Sabonis 4' Layup
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,12,0:06:53,0:05:07,0:00:04,50,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,12,0:06:52,0:05:08,0:00:01,51,SAC,foul,,,,,,,,Taurean Prince,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.PN) (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,12,0:06:52,0:05:08,0:00:00,52,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,16,12,0:06:52,0:05:08,0:00:00,53,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,17,12,0:06:52,0:05:08,0:00:00,54,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,17,14,0:06:35,0:05:25,0:00:17,55,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-25,10,22.5,88.0,Sabonis 3' Layup (4 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,17,14,0:06:35,0:05:25,0:00:00,56,MIN,foul,,,,,,,,Domantas Sabonis,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T3) (N.Buchert)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,17,14,0:06:35,0:05:25,0:00:00,57,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,17,14,0:06:35,0:05:25,0:00:00,58,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,17,14,0:06:33,0:05:27,0:00:02,59,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,17,14,0:06:14,0:05:46,0:00:19,60,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,-2,256,25.2,30.6,MISS Conley 26' 3PT Jump Shot
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,17,14,0:06:11,0:05:49,0:00:03,61,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,17,14,0:06:06,0:05:54,0:00:05,62,SAC,foul,,,,,,,,Mike Conley,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P2.PN) (P.Ransom)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,1,18,14,0:06:06,0:05:54,0:00:00,63,MIN,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
22200961,2022-23 Regular Season,2023-03-04,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,Domantas Sabonis,Terence Davis,Davion Mitchell,Harrison Barnes,Keegan Murray,1,18,14,0:06:06,0:05:54,0:00:00,64,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
