game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,3,0:10:28,0:01:32,0:00:07,11,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,161,195,41.1,69.5,MISS Brunson 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,3,0:10:26,0:01:34,0:00:02,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:10:15,0:01:45,0:00:11,13,LAL,shot,LeBron James,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,16,100,131,15.0,18.1,Hachimura 16' Step Back Jump Shot (2 PTS) (James 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:56,0:02:04,0:00:19,14,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-76,241,17.4,64.9,MISS Grimes 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:54,0:02:06,0:00:02,15,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:47,0:02:13,0:00:07,16,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,-195,154,44.5,20.4,MISS Hachimura 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:45,0:02:15,0:00:02,17,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:38,0:02:22,0:00:07,18,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,229,3,47.900000000000006,88.7,MISS Barrett 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:36,0:02:24,0:00:02,19,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:26,0:02:34,0:00:10,20,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-157,197,9.299999999999999,69.3,MISS Randle 25' 3PT Pullup Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:24,0:02:36,0:00:02,21,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:20,0:02:40,0:00:04,22,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Jericho Sims,bad pass,,,,,,Sims STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:15,0:02:45,0:00:05,23,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,7,-71,13,17.9,87.7,MISS Brunson 7' Driving Floating Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,4,3,0:09:13,0:02:47,0:00:02,24,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,3,0:09:09,0:02:51,0:00:04,25,LAL,shot,LeBron James,,,,,,,,,Rui Hachimura,2,,,made,,layup,2,15,-1,23.5,4.9,Hachimura 2' Running Reverse Layup (4 PTS) (James 2 AST)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,3,0:08:55,0:03:05,0:00:14,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,-47,132,20.3,75.8,MISS Randle 14' Pullup Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,3,0:08:53,0:03:07,0:00:02,27,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,3,0:08:42,0:03:18,0:00:11,28,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,1,-6,2,25.6,5.2,James 1' Cutting Layup Shot (2 PTS) (Davis 1 AST)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,3,0:08:42,0:03:18,0:00:00,29,NYK,foul,,,,,,,,LeBron James,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (T.Ford)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,3,0:08:42,0:03:18,0:00:00,30,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (3 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,3,0:08:38,0:03:22,0:00:04,31,LAL,foul,,,,,,,,Jalen Brunson,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (T.Ford)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,3,0:08:26,0:03:34,0:00:12,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,8,61,51,31.1,83.9,MISS Randle 8' Fadeaway Jumper
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,3,0:08:24,0:03:36,0:00:02,33,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,3,0:08:14,0:03:46,0:00:10,34,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,5,0:08:00,0:04:00,0:00:14,35,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-36,16,21.4,87.4,Brunson 4' Turnaround Bank Shot (4 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,5,0:07:41,0:04:19,0:00:19,36,NYK,foul,,,,,,,,Anthony Davis,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T2) (T.Ford)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,5,0:07:41,0:04:19,0:00:00,37,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,5,0:07:41,0:04:19,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:07:41,0:04:19,0:00:00,39,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:07:26,0:04:34,0:00:15,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving reverse layup,2,-16,8,23.4,88.2,MISS Barrett 2' Driving Reverse Layup
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:07:24,0:04:36,0:00:02,41,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:07:13,0:04:47,0:00:11,42,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,25,-140,206,39.0,25.6,MISS James 25' 3PT Step Back Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:07:11,0:04:49,0:00:02,43,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:55,0:05:05,0:00:16,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,4,-7,43,24.3,84.7,MISS Barrett 4' Fadeaway Jumper
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:53,0:05:07,0:00:02,45,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:39,0:05:21,0:00:14,46,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,13,-129,11,37.9,6.1,MISS James 13' Turnaround Fadeaway Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:37,0:05:23,0:00:02,47,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:29,0:05:31,0:00:08,48,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,131,213,38.1,67.7,MISS Grimes 25' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:27,0:05:33,0:00:02,49,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:19,0:05:41,0:00:08,50,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-44,256,29.4,30.6,MISS Davis 26' 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:17,0:05:43,0:00:02,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:07,0:05:53,0:00:10,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,69,99,31.9,79.1,MISS Brunson 12' Turnaround Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:05,0:05:55,0:00:02,53,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:04,54,NYK,foul,,,,,,,,Rui Hachimura,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T3) (S.Foster)
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:00,55,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:00,56,LAL,substitution,,,,,Thomas Bryant,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Bryant FOR Davis
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:00,57,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:00,58,LAL,free throw,,,,,,,1,,2,Rui Hachimura,0,,,missed,,free throw 1/2,,,,,,MISS Hachimura Free Throw 1 of 2
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,5,0:06:01,0:05:59,0:00:00,59,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200765,2022-23 Regular Season,2023-01-31,Anthony Davis,Troy Brown Jr.,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,5,0:06:01,0:05:59,0:00:00,60,LAL,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (5 PTS)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,5,0:05:42,0:06:18,0:00:19,61,NYK,turnover,,,,,,,,,,Jalen Brunson,,,traveling,,,traveling,,,,,,Brunson Traveling Turnover (P1.T1)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,5,0:05:30,0:06:30,0:00:12,62,NYK,foul,,,,,,,,Russell Westbrook,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.T4) (P.Ransom)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,5,0:05:30,0:06:30,0:00:00,63,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,5,0:05:20,0:06:40,0:00:10,64,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,23,228,6,2.1999999999999993,5.6,MISS Schroder 3PT Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,5,0:05:18,0:06:42,0:00:02,65,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:2)
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,5,0:05:03,0:06:57,0:00:15,66,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-36,13,21.4,87.7,MISS Brunson 4' Driving Floating Jump Shot
22200765,2022-23 Regular Season,2023-01-31,Thomas Bryant,Russell Westbrook,LeBron James,Rui Hachimura,Dennis Schroder,Jericho Sims,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,5,0:05:01,0:06:59,0:00:02,67,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
