game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,2,0:10:54,0:01:06,0:00:00,11,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,2,0:10:36,0:01:24,0:00:18,12,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,5,-40,34,21.0,85.6,MISS Haliburton 5' Driving Finger Roll Layup
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,2,0:10:33,0:01:27,0:00:03,13,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound offensive,,,,,,Nembhard REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:33,0:01:27,0:00:00,14,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,layup,2,-4,22,24.6,86.8,Nembhard 2' Putback Layup (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:15,0:01:45,0:00:18,15,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,28,184,214,6.599999999999998,26.400000000000002,MISS VanVleet 28' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:11,0:01:49,0:00:04,16,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:04,0:01:56,0:00:07,17,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,3,-21,23,22.9,86.7,MISS Hield 3' Driving Finger Roll Layup
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:01,0:01:59,0:00:03,18,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:01,0:01:59,0:00:00,19,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Turner Tip Layup Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:10:00,0:02:00,0:00:01,20,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:09:57,0:02:03,0:00:03,21,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Siakam Bad Pass Turnover (P1.T1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:09:51,0:02:09,0:00:06,22,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,24,-235,15,1.5,87.5,MISS Hield 24' 3PT Running Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,4,0:09:47,0:02:13,0:00:04,23,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,6,0:09:45,0:02:15,0:00:02,24,IND,shot,Andrew Nembhard,,,,,,,,,Aaron Nesmith,2,,,made,,cutting layup shot,2,16,11,26.6,87.9,Nesmith 2' Cutting Layup Shot (2 PTS) (Nembhard 2 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,4,6,0:09:31,0:02:29,0:00:14,25,IND,foul,,,,,,,,Fred VanVleet,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T3) (J.Williams)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,7,6,0:09:21,0:02:39,0:00:10,26,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,233,104,1.6999999999999993,15.4,Siakam 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,7,6,0:09:11,0:02:49,0:00:10,27,TOR,foul,,,,,,,,Myles Turner,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T1) (J.Williams)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,7,8,0:08:58,0:03:02,0:00:13,28,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,fadeaway jumper,18,-69,163,18.1,72.7,Haliburton 18' Fadeaway Jumper (2 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,10,8,0:08:50,0:03:10,0:00:08,29,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-232,103,48.2,15.3,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,10,8,0:08:39,0:03:21,0:00:11,30,IND,turnover,,,,,,,,,,Aaron Nesmith,,,traveling,,,traveling,,,,,,Nesmith Traveling Turnover (P1.T1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,10,8,0:08:21,0:03:39,0:00:18,31,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,233,16,1.6999999999999993,6.6,MISS VanVleet 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,10,8,0:08:17,0:03:43,0:00:04,32,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,13,8,0:08:11,0:03:49,0:00:06,33,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,-229,-12,47.900000000000006,3.8,Anunoby 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,13,8,0:07:52,0:04:08,0:00:19,34,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,48,153,29.8,73.7,MISS Haliburton 16' Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,13,8,0:07:49,0:04:11,0:00:03,35,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,13,8,0:07:44,0:04:16,0:00:05,36,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Anunoby Out of Bounds Lost Ball Turnover (P1.T2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,13,8,0:07:42,0:04:18,0:00:02,37,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,16,8,0:07:24,0:04:36,0:00:18,38,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,25,75,243,17.5,29.3,Siakam 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,16,8,0:07:10,0:04:50,0:00:14,39,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Haliburton Out of Bounds Lost Ball Turnover (P2.T3)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:07:05,0:04:55,0:00:05,40,TOR,shot,Scottie Barnes,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,-196,151,44.6,20.1,VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:07:03,0:04:57,0:00:02,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:47,0:05:13,0:00:16,42,TOR,foul,,,,,,,,Myles Turner,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (M.Kogut)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:39,0:05:21,0:00:08,43,TOR,foul,,,,,,,,Aaron Nesmith,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T3) (J.Williams)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:38,0:05:22,0:00:01,44,IND,foul,,,,,,,,Gary Trent Jr.,,Andrew Nembhard,,,,,,offensive,,,,,,Nembhard OFF.Foul (P2) (M.Kogut)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:38,0:05:22,0:00:00,45,IND,turnover,,,,,,,,,,Andrew Nembhard,,,offensive foul turnover,,,offensive foul,,,,,,Nembhard Offensive Foul Turnover (P1.T4)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:38,0:05:22,0:00:00,46,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,19,8,0:06:29,0:05:31,0:00:09,47,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): VanVleet Bad Pass Turnover (P1.T3)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,19,10,0:06:26,0:05:34,0:00:03,48,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,2,2,21,25.2,86.9,Haliburton 2' Running Dunk (4 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:06:10,0:05:50,0:00:16,49,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,14,131,37,11.899999999999999,8.7,Siakam 14' Step Back Jump Shot (10 PTS)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:06:01,0:05:59,0:00:09,50,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt pullup jump shot,25,105,231,35.5,65.9,MISS McConnell 25' 3PT Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:57,0:06:03,0:00:04,51,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:52,0:06:08,0:00:05,52,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,6,48,34,20.2,8.4,MISS Trent Jr. 6' Running Pull-Up Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:49,0:06:11,0:00:03,53,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:1)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:46,0:06:14,0:00:03,54,TOR,violation,,,,,,,,,,Pascal Siakam,,,,,,kicked ball,,,,,,Siakam Violation:Kicked Ball (B.Haskill)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:41,0:06:19,0:00:05,55,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,22,262,27.2,62.8,MISS Hield 26' 3PT Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,21,10,0:05:39,0:06:21,0:00:02,56,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,10,0:05:21,0:06:39,0:00:18,57,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,-116,125,36.6,17.5,Trent Jr. 17' Pullup Jump Shot (7 PTS) (Barnes 4 AST)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,10,0:04:56,0:07:04,0:00:25,58,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,jump shot,12,113,28,36.3,86.2,MISS Nesmith 12' Pullup Jump Shot
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,10,0:04:53,0:07:07,0:00:03,59,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,10,0:04:47,0:07:13,0:00:06,60,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,layup,2,-18,1,26.8,5.1,MISS Anunoby 2' Running Reverse Layup
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,10,0:04:44,0:07:16,0:00:03,61,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200553,2022-23 Regular Season,2023-01-02,Scottie Barnes,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Myles Turner,Aaron Nesmith,T.J. McConnell,Tyrese Haliburton,Buddy Hield,1,23,12,0:04:40,0:07:20,0:00:04,62,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,dunk,2,-1,16,24.9,87.4,Turner 2' Running Dunk (4 PTS) (Haliburton 1 AST)
