game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,0,2,0:10:29,0:01:31,0:00:02,12,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,0,2,0:10:19,0:01:41,0:00:10,13,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,104,242,35.4,64.8,MISS Green 26' 3PT Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,0,2,0:10:16,0:01:44,0:00:03,14,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,0,2,0:10:08,0:01:52,0:00:08,15,GSW,foul,,,,,,,,Jarred Vanderbilt,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (M.Kallio)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,1,2,0:10:08,0:01:52,0:00:00,16,UTA,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,2,0:10:08,0:01:52,0:00:00,17,UTA,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (2 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,2,0:09:58,0:02:02,0:00:10,18,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,197,171,44.7,71.9,MISS Poole 26' 3PT Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,2,0:09:53,0:02:07,0:00:05,19,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,2,0:09:46,0:02:14,0:00:07,20,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,24,238,3,1.1999999999999993,5.3,MISS Vanderbilt 24' 3PT Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,2,0:09:42,0:02:18,0:00:04,21,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,4,0:09:34,0:02:26,0:00:08,22,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,3,-23,22,22.7,86.8,Poole 3' Driving Finger Roll Layup (2 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,4,0:09:21,0:02:39,0:00:13,23,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,turnaround fadeaway,9,2,86,24.8,13.6,MISS Markkanen 9' Turnaround Fadeaway Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,4,0:09:18,0:02:42,0:00:03,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,4,0:09:08,0:02:52,0:00:10,25,GSW,shot,,,,Kelly Olynyk,,,,,,Anthony Lamb,0,,,missed,,cutting layup shot,4,7,36,25.7,85.4,MISS Lamb 4' Cutting Layup Shot: Olynyk BLOCK (1 BLK)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,2,4,0:09:04,0:02:56,0:00:04,26,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,5,4,0:08:58,0:03:02,0:00:06,27,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,219,128,3.099999999999998,17.8,Markkanen 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,5,7,0:08:33,0:03:27,0:00:25,28,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,28,173,226,42.3,66.4,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,7,0:08:22,0:03:38,0:00:11,29,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-229,-9,47.900000000000006,4.1,Markkanen 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:08:10,0:03:50,0:00:12,30,GSW,shot,Kevon Looney,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,29,67,284,31.7,60.599999999999994,DiVincenzo 29' 3PT Jump Shot (6 PTS) (Looney 1 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:07:57,0:04:03,0:00:13,31,GSW,foul,,,,,,,,Lauri Markkanen,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T2) (K.Scott)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:07:49,0:04:11,0:00:08,32,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,4,32,29,21.8,7.9,MISS Markkanen 4' Cutting Layup Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:07:47,0:04:13,0:00:02,33,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:07:42,0:04:18,0:00:05,34,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running jump shot,22,-223,10,2.6999999999999993,88.0,MISS Poole 3PT Running Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,8,10,0:07:38,0:04:22,0:00:04,35,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,10,10,0:07:34,0:04:26,0:00:04,36,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,6,51,20,19.9,7.0,Clarkson 5' Driving Layup (2 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,10,10,0:07:07,0:04:53,0:00:27,37,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,12,10,0:06:57,0:05:03,0:00:10,38,UTA,shot,Mike Conley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,5,-40,33,29.0,8.3,Vanderbilt 5' Cutting Layup Shot (4 PTS) (Conley 2 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,12,10,0:06:38,0:05:22,0:00:19,39,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-170,183,8.0,70.7,MISS DiVincenzo 25' 3PT Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,12,10,0:06:35,0:05:25,0:00:03,40,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,10,0:06:23,0:05:37,0:00:12,41,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,116,231,13.399999999999999,28.1,Markkanen 26' 3PT Jump Shot (9 PTS) (Olynyk 2 AST)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Kevon Looney,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,10,0:06:21,0:05:39,0:00:02,42,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,10,0:06:21,0:05:39,0:00:00,43,GSW,substitution,,,,,Moses Moody,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Moody FOR Looney
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Jarred Vanderbilt,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,10,0:06:21,0:05:39,0:00:00,44,UTA,substitution,,,,,Walker Kessler,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Kessler FOR Markkanen
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,10,0:06:21,0:05:39,0:00:00,45,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,15,12,0:06:10,0:05:50,0:00:11,46,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,19,125,148,37.5,74.2,Poole 19' Pullup Jump Shot (4 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:56,0:06:04,0:00:14,47,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,27,-36,265,28.6,31.5,Conley 27' 3PT Step Back Jump Shot (3 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:35,0:06:25,0:00:21,48,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,19,156,116,40.6,77.4,MISS DiVincenzo 19' Pullup Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:33,0:06:27,0:00:02,49,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:24,0:06:36,0:00:09,50,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,10,70,71,18.0,12.100000000000001,MISS Sexton 10' Driving Floating Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:21,0:06:39,0:00:03,51,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:11,0:06:49,0:00:10,52,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,23,230,8,48.0,88.2,MISS Lamb 3PT Jump Shot
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,18,12,0:05:08,0:06:52,0:00:03,53,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,20,12,0:04:58,0:07:02,0:00:10,54,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,59,52,19.1,10.2,Clarkson 8' Driving Floating Jump Shot (4 PTS)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,20,12,0:04:51,0:07:09,0:00:07,55,UTA,foul,,,,,,,,Anthony Lamb,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T1) (S.Twardoski)
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,20,13,0:04:51,0:07:09,0:00:00,56,GSW,free throw,,,,,,,1,,2,Anthony Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,20,13,0:04:51,0:07:09,0:00:00,57,UTA,substitution,,,,,Malik Beasley,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Beasley FOR Olynyk
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Jonathan Kuminga,Jordan Poole,1,20,13,0:04:51,0:07:09,0:00:00,58,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22200521,2022-23 Regular Season,2022-12-28,Kelly Olynyk,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Draymond Green,Jordan Poole,1,20,14,0:04:51,0:07:09,0:00:00,59,GSW,free throw,,,,,,,2,,2,Anthony Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Jonathan Kuminga,Jordan Poole,1,20,14,0:04:34,0:07:26,0:00:17,60,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Conley Bad Pass Turnover (P1.T2)
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Jonathan Kuminga,Jordan Poole,1,20,16,0:04:27,0:07:33,0:00:07,61,GSW,shot,Donte DiVincenzo,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,5,-40,24,21.0,86.6,Kuminga 5' Running Layup (2 PTS) (DiVincenzo 2 AST)
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Jonathan Kuminga,Jordan Poole,1,20,16,0:04:14,0:07:46,0:00:13,62,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,5,-39,38,28.9,8.8,MISS Conley 5' Driving Finger Roll Layup
22200521,2022-23 Regular Season,2022-12-28,Malik Beasley,Jordan Clarkson,Walker Kessler,Collin Sexton,Mike Conley,Moses Moody,Donte DiVincenzo,Anthony Lamb,Jonathan Kuminga,Jordan Poole,1,20,16,0:04:14,0:07:46,0:00:00,63,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
