game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,0,0,0:12:00,0:00:00,0:00:00,2,CLE,jump ball,,Mitchell Robinson,Evan Mobley,,,,,,,Mitchell Robinson,,Obi Toppin,,,,jump ball,,,,,,Jump Ball Mobley vs. Robinson: Tip to Toppin
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,3,0,0:11:41,0:00:19,0:00:19,3,NYK,shot,Jalen Brunson,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,26,212,157,3.799999999999997,20.700000000000003,Toppin 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,3,2,0:11:19,0:00:41,0:00:22,4,CLE,shot,Lamar Stevens,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,1,6,8,25.6,88.2,Mitchell 1' Driving Layup (2 PTS) (Stevens 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:11:01,0:00:59,0:00:18,5,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,9,94,-8,15.6,4.2,Brunson 9' Fadeaway Jumper (2 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:48,0:01:12,0:00:13,6,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,1,5,5,25.5,88.5,MISS Garland 1' Driving Finger Roll Layup
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:45,0:01:15,0:00:03,7,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:40,0:01:20,0:00:05,8,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating bank jump shot,2,-12,11,23.8,87.9,MISS LeVert 2' Driving Floating Bank Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:37,0:01:23,0:00:03,9,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:29,0:01:31,0:00:08,10,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-243,1,49.3,5.1,MISS Grimes 24' 3PT Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:24,0:01:36,0:00:05,11,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,2,0:10:23,0:01:37,0:00:01,12,NYK,foul,,,,,,,,Darius Garland,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (E.Malloy)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,3,0:10:23,0:01:37,0:00:00,13,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:23,0:01:37,0:00:00,14,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:08,0:01:52,0:00:15,15,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,227,20,2.299999999999997,7.0,MISS Brunson 3PT Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:04,0:01:56,0:00:04,16,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:00,0:02:00,0:00:04,17,NYK,foul,,,,,,,,Donovan Mitchell,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (E.Dalen)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:00,0:02:00,0:00:00,18,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,4,0:10:00,0:02:00,0:00:00,19,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,5,5,0:10:00,0:02:00,0:00:00,20,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (3 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,7,5,0:09:50,0:02:10,0:00:10,21,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,-104,13,35.4,6.3,Brunson 10' Pullup Jump Shot (4 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,7,7,0:09:31,0:02:29,0:00:19,22,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,layup,2,15,16,26.5,87.4,Mobley 2' Layup (2 PTS) (Garland 1 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,7,7,0:09:24,0:02:36,0:00:07,23,CLE,foul,,,,,,,,Jalen Brunson,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (E.Malloy)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:09:14,0:02:46,0:00:10,24,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,15,-26,152,27.6,20.200000000000003,Brunson 15' Turnaround Fadeaway (6 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:09:03,0:02:57,0:00:11,25,CLE,shot,,,,Mitchell Robinson,,,,,,Darius Garland,0,,,missed,,layup,3,10,25,26.0,86.5,MISS Garland 3' Driving Finger Roll Layup: Robinson BLOCK (1 BLK)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:09:03,0:02:57,0:00:00,26,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:08:53,0:03:07,0:00:10,27,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,-230,20,2.0,87.0,MISS Stevens 3PT Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:08:50,0:03:10,0:00:03,28,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,9,7,0:08:44,0:03:16,0:00:06,29,CLE,foul,,,,,,,,Jalen Brunson,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P2.T2) (E.Dalen)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,10,7,0:08:44,0:03:16,0:00:00,30,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (7 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,10,7,0:08:44,0:03:16,0:00:00,31,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Lamar Stevens,Darius Garland,Caris LeVert,1,11,7,0:08:44,0:03:16,0:00:00,32,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (8 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,9,0:08:36,0:03:24,0:00:08,33,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,-2,163,24.8,72.7,Mitchell 16' Pullup Jump Shot (5 PTS) (Garland 2 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,9,0:08:24,0:03:36,0:00:12,34,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,20,137,153,11.299999999999999,20.3,MISS Brunson 21' Step Back Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,9,0:08:21,0:03:39,0:00:03,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,9,0:08:19,0:03:41,0:00:02,36,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-230,114,48.0,16.4,MISS Grimes 26' 3PT Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,9,0:08:17,0:03:43,0:00:02,37,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,11,0:08:10,0:03:50,0:00:07,38,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,floating jump shot,16,0,155,25.0,73.5,Mitchell 16' Floating Jump Shot (7 PTS) (Garland 3 AST)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,11,0:08:10,0:03:50,0:00:00,39,NYK,foul,,,,,,,,Donovan Mitchell,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T3) (N.Sago)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,12,0:08:10,0:03:50,0:00:00,40,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (8 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,12,0:07:46,0:04:14,0:00:24,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt step back jump shot,26,9,256,24.1,30.6,MISS Barrett 26' 3PT Step Back Jump Shot
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,12,0:07:46,0:04:14,0:00:00,42,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,12,0:07:46,0:04:14,0:00:00,43,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#1)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,11,15,0:07:37,0:04:23,0:00:09,44,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,30,-138,265,11.2,62.5,Mitchell 30' 3PT Pullup Jump Shot (11 PTS)
22201154,2022-23 Regular Season,2023-03-31,Mitchell Robinson,Obi Toppin,Jalen Brunson,Quentin Grimes,RJ Barrett,Evan Mobley,Donovan Mitchell,Cedi Osman,Darius Garland,Caris LeVert,1,14,15,0:07:25,0:04:35,0:00:12,45,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,202,156,4.799999999999997,20.6,Brunson 26' 3PT Pullup Jump Shot (11 PTS)
