game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:11:05,0:00:55,0:00:04,11,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,turnaround fadeaway,15,None,None,,,MISS Hunter 15' Turnaround Fadeaway Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:11:01,0:00:59,0:00:04,12,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:59,0:01:01,0:00:02,13,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,,None,None,,,MISS Herro 26' 3PT Running Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:54,0:01:06,0:00:05,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:43,0:01:17,0:00:11,15,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,6,None,None,,,MISS Murray 6' Driving Floating Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:40,0:01:20,0:00:03,16,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:28,0:01:32,0:00:12,17,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,17,None,None,,,MISS Butler 17' Pullup Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,0,2,0:10:25,0:01:35,0:00:03,18,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:10:19,0:01:41,0:00:06,19,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,,None,None,,,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:09:53,0:02:07,0:00:26,20,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump bank shot,4,None,None,,,MISS Butler 4' Jump Bank Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:09:53,0:02:07,0:00:00,21,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:09:53,0:02:07,0:00:00,22,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,l.b.foul,,,loose ball,,,,,,Collins L.B.FOUL (P1.T1) (J.Goble)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:09:43,0:02:17,0:00:10,23,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,,None,None,,,MISS Strus 24' 3PT Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,3,2,0:09:40,0:02:20,0:00:03,24,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,5,2,0:09:33,0:02:27,0:00:07,25,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,13,None,None,,,Hunter 13' Pullup Jump Shot (2 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,5,4,0:09:20,0:02:40,0:00:13,26,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,layup,5,None,None,,,Butler 5' Layup (4 PTS) (Vincent 1 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,5,4,0:09:03,0:02:57,0:00:17,27,MIA,foul,,,,,,,,John Collins,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (S.Wright)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,6,4,0:09:03,0:02:57,0:00:00,28,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,6,4,0:09:03,0:02:57,0:00:00,29,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,6,4,0:09:01,0:02:59,0:00:02,30,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,6,4,0:08:56,0:03:04,0:00:05,31,MIA,turnover,,,,,,,,,,Tyler Herro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Herro Out of Bounds Lost Ball Turnover (P1.T1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,8,4,0:08:45,0:03:15,0:00:11,32,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,9,None,None,,,Young 9' Driving Floating Jump Shot (2 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,8,4,0:08:30,0:03:30,0:00:15,33,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,9,None,None,,,MISS Adebayo 9' Driving Hook Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,8,4,0:08:26,0:03:34,0:00:04,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,4,0:08:19,0:03:41,0:00:07,35,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,,None,None,,,Murray 3PT Jump Shot (3 PTS) (Young 2 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,4,0:07:55,0:04:05,0:00:24,36,ATL,foul,,,,,,,,Jimmy Butler,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T2) (J.DeRosa)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,5,0:07:55,0:04:05,0:00:00,37,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,6,0:07:55,0:04:05,0:00:00,38,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,6,0:07:43,0:04:17,0:00:12,39,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Young 8' Driving Floating Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,6,0:07:40,0:04:20,0:00:03,40,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,11,9,0:07:36,0:04:24,0:00:04,41,MIA,shot,Max Strus,,,,,,,,,Tyler Herro,3,,,made,,3pt running jump shot,,None,None,,,Herro 24' 3PT Running Jump Shot (3 PTS) (Strus 1 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:07:19,0:04:41,0:00:17,42,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,12,None,None,,,Hunter 12' Pullup Jump Shot (4 PTS) (Murray 1 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:07:19,0:04:41,0:00:00,43,MIA,foul,,,,,,,,De'Andre Hunter,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.T4) (J.Goble)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:07:19,0:04:41,0:00:00,44,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:07:17,0:04:43,0:00:02,45,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:06:57,0:05:03,0:00:20,46,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,6,None,None,,,MISS Herro 6' Driving Floating Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,13,9,0:06:54,0:05:06,0:00:03,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,15,9,0:06:51,0:05:09,0:00:03,48,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,fadeaway jumper,10,None,None,,,Young 10' Fadeaway Jumper (4 PTS) (Murray 2 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,15,9,0:06:51,0:05:09,0:00:00,49,MIA,foul,,,,,,,,Trae Young,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.PN) (S.Wright)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,15,9,0:06:51,0:05:09,0:00:00,50,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,15,9,0:06:51,0:05:09,0:00:00,51,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,Max Strus,1,16,9,0:06:51,0:05:09,0:00:00,52,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (5 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,16,11,0:06:33,0:05:27,0:00:18,53,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,6,None,None,,,Lowry 6' Finger Roll Layup (2 PTS)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:06:16,0:05:44,0:00:17,54,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,,None,None,,,Murray 24' 3PT Jump Shot (6 PTS) (Young 3 AST)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:06:08,0:05:52,0:00:08,55,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,,None,None,,,MISS Vincent 24' 3PT Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:06:06,0:05:54,0:00:02,56,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:06:02,0:05:58,0:00:04,57,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running pull-up jump shot,,None,None,,,MISS Murray 26' 3PT Running Pull-Up Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:05:58,0:06:02,0:00:04,58,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:05:46,0:06:14,0:00:12,59,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,,None,None,,,MISS Lowry 27' 3PT Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:05:43,0:06:17,0:00:03,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:05:40,0:06:20,0:00:03,61,ATL,foul,,,,,,,,Gabe Vincent,,De'Andre Hunter,,,,,,offensive,,,,,,Hunter OFF.Foul (P1) (S.Wright)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kyle Lowry,Max Strus,1,19,11,0:05:40,0:06:20,0:00:00,62,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,offensive foul turnover,,,offensive foul,,,,,,Hunter Offensive Foul Turnover (P1.T2)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:40,0:06:20,0:00:00,63,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:40,0:06:20,0:00:00,64,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:15,0:06:45,0:00:25,65,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,None,None,,,MISS Butler 11' Pullup Jump Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:14,0:06:46,0:00:01,66,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:11,0:06:49,0:00:03,67,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,3,None,None,,,MISS Adebayo 3' Hook Shot
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:09,0:06:51,0:00:02,68,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:06,0:06:54,0:00:03,69,ATL,foul,,,,,,,,Kyle Lowry,,Dejounte Murray,,,offensive charge foul,,,offensive charge,,,,,,Murray Offensive Charge Foul (P1) (J.DeRosa)
52200101,2022-23 Regular Season,2023-04-11,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Caleb Martin,Kyle Lowry,Max Strus,1,19,11,0:05:06,0:06:54,0:00:00,70,ATL,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul,,,,,,Murray Offensive Foul Turnover (P1.T3)
