game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,11,4,0:07:43,0:04:17,0:00:02,32,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,11,7,0:07:34,0:04:26,0:00:09,33,ORL,shot,Jalen Suggs,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,223,115,47.3,77.5,M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,7,0:07:21,0:04:39,0:00:13,34,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,14,-138,43,38.8,9.3,Middleton 14' Pullup Jump Shot (5 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,7,0:07:11,0:04:49,0:00:10,35,MIL,foul,,,,,,,,Moritz Wagner,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P2.T1) (E.Malloy)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,8,0:07:11,0:04:49,0:00:00,36,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (6 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,8,0:07:11,0:04:49,0:00:00,37,MIL,substitution,,,,,Joe Ingles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Ingles FOR Carter
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,8,0:07:11,0:04:49,0:00:00,38,MIL,substitution,,,,,Jae Crowder,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Crowder FOR Portis
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jevon Carter,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,9,0:07:11,0:04:49,0:00:00,39,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (7 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,9,0:06:55,0:05:05,0:00:16,40,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,fadeaway jumper,12,-119,27,36.9,7.7,MISS Allen 12' Fadeaway Jumper
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,9,0:06:53,0:05:07,0:00:02,41,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,13,11,0:06:47,0:05:13,0:00:06,42,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,19,70,178,32.0,71.2,Banchero 19' Running Pull-Up Jump Shot (4 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,15,11,0:06:30,0:05:30,0:00:17,43,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,-5,182,25.5,23.2,Middleton 18' Step Back Jump Shot (7 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,15,14,0:06:09,0:05:51,0:00:21,44,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,21,263,27.1,62.7,M. Wagner 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Franz Wagner,Markelle Fultz,Jalen Suggs,1,15,14,0:06:03,0:05:57,0:00:06,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,14,0:06:03,0:05:57,0:00:00,46,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,14,0:05:46,0:06:14,0:00:17,47,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,20,96,179,15.399999999999999,22.900000000000002,MISS Middleton 20' Turnaround Fadeaway Shot
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,14,0:05:44,0:06:16,0:00:02,48,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,14,0:05:31,0:06:29,0:00:13,49,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,20,-4,196,24.6,69.4,MISS Banchero 20' Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,14,0:05:26,0:06:34,0:00:05,50,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:2)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,16,0:05:26,0:06:34,0:00:00,51,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,0,0,0,25.0,89.0,M. Wagner Putback Layup (12 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,15,16,0:05:13,0:06:47,0:00:13,52,ORL,foul,,,,,,,,Brook Lopez,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (S.Twardoski)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,16,16,0:05:13,0:06:47,0:00:00,53,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,16,16,0:05:13,0:06:47,0:00:00,54,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,16,16,0:05:13,0:06:47,0:00:00,55,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Khris Middleton,Grayson Allen,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,17,16,0:05:13,0:06:47,0:00:00,56,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,17,18,0:04:55,0:07:05,0:00:18,57,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,6,-2,62,24.8,82.8,Anthony 6' Driving Floating Jump Shot (2 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,19,18,0:04:38,0:07:22,0:00:17,58,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,3,27,6,22.3,5.6,Lopez 3' Cutting Layup Shot (8 PTS) (Ingles 1 AST)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,19,18,0:04:33,0:07:27,0:00:05,59,ORL,turnover,,,,,,,,,,Moritz Wagner,,,,,,step out of bounds,,,,,,M. Wagner Step Out of Bounds Turnover (P2.T3)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,19,18,0:04:28,0:07:32,0:00:05,60,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,24,-178,169,42.8,21.900000000000002,MISS Carter 25' 3PT Pullup Jump Shot
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,19,18,0:04:28,0:07:32,0:00:00,61,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,19,18,0:04:09,0:07:51,0:00:19,62,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Joe Ingles,bad pass,,,,,,Banchero Bad Pass Turnover (P1.T4): Ingles STEAL (1 STL)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,22,18,0:04:05,0:07:55,0:00:04,63,MIL,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt running pull-up jump shot,25,136,215,11.399999999999999,26.5,Carter 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,22,18,0:03:52,0:08:08,0:00:13,64,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Brook Lopez,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T5): Lopez STEAL (1 STL)
22200978,2022-23 Regular Season,2023-03-07,Brook Lopez,Jae Crowder,Pat Connaughton,Jevon Carter,Joe Ingles,Moritz Wagner,Paolo Banchero,Cole Anthony,Markelle Fultz,Jalen Suggs,1,22,18,0:03:49,0:08:11,0:00:03,65,ORL,foul,,,,,,,,Pat Connaughton,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T2) (E.Malloy)
