game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,5,5,0:09:17,0:02:43,0:00:26,17,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,-137,215,11.299999999999999,67.5,MISS Williams 25' 3PT Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,5,5,0:09:15,0:02:45,0:00:02,18,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,5,0:09:05,0:02:55,0:00:10,19,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-1,6,25.1,5.6,Lillard 1' Driving Layup (5 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:52,0:03:08,0:00:13,20,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,layup,1,6,10,25.6,88.0,Williams 1' Layup (2 PTS) (Vucevic 2 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:32,0:03:28,0:00:20,21,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,8,9,79,24.1,12.9,MISS Eubanks 8' Hook Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:30,0:03:30,0:00:02,22,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:19,0:03:41,0:00:11,23,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,129,75,37.9,81.5,MISS DeRozan 15' Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:17,0:03:43,0:00:02,24,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:11,0:03:49,0:00:06,25,CHI,foul,,,,,,,,Josh Hart,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (S.Foster)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:11,0:03:49,0:00:00,26,POR,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,7,7,0:08:11,0:03:49,0:00:00,27,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,7,0:08:11,0:03:49,0:00:00,28,POR,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (1 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,10,0:08:01,0:03:59,0:00:10,29,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-13,257,23.7,63.3,LaVine 26' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,10,0:07:44,0:04:16,0:00:17,30,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,229,62,2.099999999999998,11.2,MISS Hart 24' 3PT Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,10,0:07:40,0:04:20,0:00:04,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,10,0:07:38,0:04:22,0:00:02,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running pull-up jump shot,27,109,245,35.9,64.5,MISS LaVine 27' 3PT Running Pull-Up Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,8,10,0:07:35,0:04:25,0:00:03,33,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,10,10,0:07:20,0:04:40,0:00:15,34,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,2,15,2,23.5,5.2,Hart 2' Driving Layup (3 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,10,12,0:07:09,0:04:51,0:00:11,35,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,12,119,31,36.9,85.9,Vucevic 12' Floating Jump Shot (2 PTS) (Dosunmu 2 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,10,12,0:06:57,0:05:03,0:00:12,36,CHI,foul,,,,,,,,Damian Lillard,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (N.Buchert)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,10,12,0:06:57,0:05:03,0:00:00,37,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,12,0:06:49,0:05:11,0:00:08,38,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,1,-5,12,25.5,6.2,Grant 1' Driving Layup (2 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,14,0:06:42,0:05:18,0:00:07,39,CHI,shot,Ayo Dosunmu,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,-9,-1,24.1,89.1,Williams 1' Alley Oop Dunk (4 PTS) (Dosunmu 3 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,14,0:06:22,0:05:38,0:00:20,40,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,18,-77,158,32.7,20.8,MISS Grant 18' Fadeaway Jumper
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,14,0:06:19,0:05:41,0:00:03,41,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,14,0:06:03,0:05:57,0:00:16,42,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,16,0:06:00,0:06:00,0:00:03,43,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,jump shot,17,157,55,40.7,83.5,LaVine 17' Step Back Jump Shot (8 PTS) (DeRozan 2 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,16,0:05:40,0:06:20,0:00:20,44,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,23,-230,34,48.0,8.4,MISS Hart 3PT Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,16,0:05:38,0:06:22,0:00:02,45,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,18,0:05:34,0:06:26,0:00:04,46,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,5,19,25.5,87.1,DeRozan 2' Running Reverse Layup (2 PTS) (LaVine 1 AST)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,18,0:05:10,0:06:50,0:00:24,47,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,26,180,181,7.0,23.1,MISS Sharpe 26' 3PT Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,18,0:05:08,0:06:52,0:00:02,48,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,12,20,0:05:01,0:06:59,0:00:07,49,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,8,32,79,28.2,81.1,LaVine 9' Turnaround Fadeaway (10 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,14,20,0:04:41,0:07:19,0:00:20,50,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,9,85,13,16.5,6.3,Eubanks 9' Hook Shot (2 PTS)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,14,20,0:04:30,0:07:30,0:00:11,51,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,45,255,29.5,63.5,MISS Vucevic 26' 3PT Jump Shot
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,14,20,0:04:28,0:07:32,0:00:02,52,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,14,20,0:04:20,0:07:40,0:00:08,53,CHI,foul,,,,,,,,Jerami Grant,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P2.T3) (S.Foster)
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Williams,1,14,20,0:04:20,0:07:40,0:00:00,54,CHI,substitution,,,,,Coby White,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: White FOR Vucevic
22200796,2022-23 Regular Season,2023-02-04,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,14,20,0:04:20,0:07:40,0:00:00,55,CHI,substitution,,,,,Andre Drummond,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Drummond FOR DeRozan
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,14,20,0:04:20,0:07:40,0:00:00,56,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,16,20,0:04:16,0:07:44,0:00:04,57,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,jump shot,2,-6,17,25.6,6.7,Grant 2' Pullup Jump Shot (4 PTS) (Simons 1 AST)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,16,20,0:04:16,0:07:44,0:00:00,58,CHI,foul,,,,,,,,Jerami Grant,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T4) (N.Buchert)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,17,20,0:04:16,0:07:44,0:00:00,59,POR,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,17,20,0:04:01,0:07:59,0:00:15,60,CHI,foul,,,,,,,,Josh Hart,,Patrick Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (S.Wall)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Josh Hart,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,17,20,0:04:01,0:07:59,0:00:00,61,CHI,turnover,,,,,,,,,,Patrick Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T1)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Gary Payton II,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,17,20,0:04:01,0:07:59,0:00:00,62,POR,substitution,,,,,Gary Payton II,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Payton II FOR Hart
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Gary Payton II,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,17,20,0:03:51,0:08:09,0:00:10,63,CHI,foul,,,,,,,,Anfernee Simons,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.PN) (N.Buchert)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Gary Payton II,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,18,20,0:03:51,0:08:09,0:00:00,64,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (3 PTS)
22200796,2022-23 Regular Season,2023-02-04,Trendon Watford,Shaedon Sharpe,Jerami Grant,Anfernee Simons,Gary Payton II,Coby White,Ayo Dosunmu,Andre Drummond,Zach LaVine,Patrick Williams,1,19,20,0:03:51,0:08:09,0:00:00,65,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (4 PTS)
