game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,16,10,0:07:31,0:04:29,0:00:13,24,DET,shot,,,,Patrick Beverley,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,9,-85,19,16.5,87.1,MISS Bogdanovic 9' Jump Shot: Beverley BLOCK (1 BLK)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,16,10,0:07:28,0:04:32,0:00:03,25,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,16,10,0:07:26,0:04:34,0:00:02,26,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt running jump shot,24,-239,12,48.900000000000006,6.2,MISS Caruso 24' 3PT Running Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,16,10,0:07:24,0:04:36,0:00:02,27,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,10,0:07:22,0:04:38,0:00:02,28,CHI,shot,Patrick Beverley,,,,,,,,,Zach LaVine,2,,,made,,layup,2,22,6,22.8,5.6,LaVine 2' Reverse Layup (10 PTS) (Beverley 2 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,10,0:07:22,0:04:38,0:00:00,29,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,12,0:07:04,0:04:56,0:00:18,30,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,driving floating jump shot,11,-54,100,19.6,79.0,McGruder 11' Driving Floating Jump Shot (2 PTS)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,12,0:06:52,0:05:08,0:00:12,31,DET,foul,,,,,,,,DeMar DeRozan,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P2.T3) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,12,0:06:42,0:05:18,0:00:10,32,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,115,232,13.5,28.200000000000003,MISS Vucevic 26' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,18,12,0:06:40,0:05:20,0:00:02,33,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:2)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,20,12,0:06:36,0:05:24,0:00:04,34,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,14,138,0,11.2,5.0,LaVine 14' Fadeaway Jumper (12 PTS) (DeRozan 5 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,20,12,0:06:24,0:05:36,0:00:12,35,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-243,10,0.6999999999999993,88.0,MISS McGruder 24' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,20,12,0:06:21,0:05:39,0:00:03,36,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:3)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:09,0:05:51,0:00:12,37,CHI,shot,Patrick Beverley,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-229,37,47.900000000000006,8.7,Caruso 3PT Jump Shot (3 PTS) (Beverley 3 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:09,38,CHI,foul,,,,,,,,Jaden Ivey,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:00,39,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:00,40,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,James Wiseman,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:00,41,DET,free throw,,,,,,,2,,2,Jaden Ivey,0,,,missed,,free throw 2/2,,,,,,MISS Ivey Free Throw 2 of 2
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Rodney McGruder,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:00,42,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,23,12,0:06:00,0:06:00,0:00:00,43,DET,substitution,,,,,Hamidou Diallo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Diallo FOR McGruder
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,23,12,0:05:57,0:06:03,0:00:03,44,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,25,12,0:05:36,0:06:24,0:00:21,45,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,23,31,22.7,8.1,Vucevic 4' Driving Hook Shot (4 PTS)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,25,12,0:05:36,0:06:24,0:00:00,46,DET,foul,,,,,,,,Nikola Vucevic,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T4) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,25,12,0:05:36,0:06:24,0:00:00,47,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,25,12,0:05:36,0:06:24,0:00:00,48,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Alex Caruso,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,26,12,0:05:36,0:06:24,0:00:00,49,CHI,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw 1/1,,,,,,Vucevic Free Throw 1 of 1 (5 PTS)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,26,14,0:05:22,0:06:38,0:00:14,50,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,20,-124,151,12.6,73.9,Hayes 20' Pullup Jump Shot (2 PTS)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,14,0:04:58,0:07:02,0:00:24,51,CHI,shot,Patrick Beverley,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,162,193,8.8,24.3,White 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:43,0:07:17,0:00:15,52,DET,shot,Bojan Bogdanovic,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,1,-9,0,24.1,89.0,Diallo 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:33,0:07:27,0:00:10,53,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,15,145,49,10.5,9.9,MISS LaVine 15' Turnaround Fadeaway Shot
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:31,0:07:29,0:00:02,54,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:18,0:07:42,0:00:13,55,CHI,foul,,,,,,,,Bojan Bogdanovic,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (D.Guthrie)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:18,0:07:42,0:00:00,56,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:07,0:07:53,0:00:11,57,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Coby White,bad pass,,,,,,Diallo Bad Pass Turnover (P1.T3): White STEAL (1 STL)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,16,0:04:06,0:07:54,0:00:01,58,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): White Bad Pass Turnover (P1.T1)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,18,0:04:03,0:07:57,0:00:03,59,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,layup,1,-2,11,24.8,87.9,Diallo 1' Layup (4 PTS) (Hayes 1 AST)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,18,0:04:03,0:07:57,0:00:00,60,CHI,foul,,,,,,,,Hamidou Diallo,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P2.T3) (A.Moyer-Gleich)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:04:03,0:07:57,0:00:00,61,DET,free throw,,,,,,,1,,1,Hamidou Diallo,1,,,made,,free throw 1/1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:03:44,0:08:16,0:00:19,62,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,42,267,20.8,31.700000000000003,MISS White 27' 3PT Jump Shot
22200934,2022-23 Regular Season,2023-03-01,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Patrick Williams,Marvin Bagley III,Killian Hayes,Jaden Ivey,Hamidou Diallo,Bojan Bogdanovic,1,29,19,0:03:41,0:08:19,0:00:03,63,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
