game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,0,0:12:00,0:00:00,0:00:00,2,DEN,jump ball,,Rudy Gobert,Nikola Jokic,,,,,,,Nikola Jokic,,Bruce Brown,,,,jump ball,,,,,,Jump Ball Jokic vs. Gobert: Tip to Brown
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,0,0:11:42,0:00:18,0:00:18,3,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,17,-98,144,15.2,74.6,MISS Gordon 17' Jump Shot
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,0,0:11:40,0:00:20,0:00:02,4,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,0,0:11:29,0:00:31,0:00:11,5,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,2,0:11:25,0:00:35,0:00:04,6,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,4,32,13,28.2,87.7,Caldwell-Pope 3' Running Layup (2 PTS) (Gordon 1 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,2,0:11:09,0:00:51,0:00:16,7,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-102,226,35.2,27.6,Russell 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,4,0:10:48,0:01:12,0:00:21,8,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,2,70,25.2,82.0,Jokic 7' Floating Jump Shot (2 PTS) (Gordon 2 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,4,0:10:48,0:01:12,0:00:00,9,MIN,foul,,,,,,,,Nikola Jokic,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (T.Maddox)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,5,0:10:48,0:01:12,0:00:00,10,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,5,0:10:36,0:01:24,0:00:12,11,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (2 STL): McDaniels Bad Pass Turnover (P1.T2)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,5,0:10:33,0:01:27,0:00:03,12,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,5,0:10:26,0:01:34,0:00:07,13,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Russell Bad Pass Turnover (P1.T3)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,3,7,0:10:18,0:01:42,0:00:08,14,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting dunk shot,1,1,7,25.1,88.3,Caldwell-Pope 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,7,0:10:02,0:01:58,0:00:16,15,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,24,-237,-12,48.7,3.8,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,7,0:09:49,0:02:11,0:00:13,16,DEN,shot,,,,Rudy Gobert,,,,,,Aaron Gordon,0,,,missed,,dunk,3,-23,16,22.7,87.4,MISS Gordon 3' Dunk: Gobert BLOCK (1 BLK)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,7,0:09:46,0:02:14,0:00:03,17,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,7,0:09:41,0:02:19,0:00:05,18,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,134,221,11.6,27.1,Edwards 26' 3PT Pullup Jump Shot (3 PTS)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,9,0:09:22,0:02:38,0:00:19,19,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,-5,68,24.5,82.2,Jokic 7' Turnaround Hook Shot (5 PTS) (Brown 1 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,9,0:09:06,0:02:54,0:00:16,20,MIN,shot,,,,Aaron Gordon,,,,,,Naz Reid,0,,,missed,,driving layup,8,45,64,20.5,11.4,Gordon BLOCK (1 BLK): MISS Reid 8' Driving Layup
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,9,0:09:06,0:02:54,0:00:00,21,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,9,0:09:05,0:02:55,0:00:01,22,DEN,foul,,,,,,,,D'Angelo Russell,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (M.Davis)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,9,9,0:08:55,0:03:05,0:00:10,23,DEN,foul,,,,,,,,Anthony Edwards,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (M.Davis)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,9,0:08:55,0:03:05,0:00:00,24,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,9,0:08:55,0:03:05,0:00:00,25,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,9,0:08:55,0:03:05,0:00:00,26,DEN,substitution,,,,,Ish Smith,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Smith FOR Brown
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:08:41,0:03:19,0:00:14,27,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,6,23,25.6,86.7,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:08:28,0:03:32,0:00:13,28,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-143,103,39.3,15.3,MISS Russell 18' Pullup Jump Shot
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:08:25,0:03:35,0:00:03,29,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:08:17,0:03:43,0:00:08,30,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-234,21,1.5999999999999979,86.9,MISS Caldwell-Pope 3PT Jump Shot
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:08:14,0:03:46,0:00:03,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:07:57,0:04:03,0:00:17,32,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (3 STL): Reid Lost Ball Turnover (P1.T4)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:07:52,0:04:08,0:00:05,33,MIN,foul,,,,,,,,Aaron Gordon,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T2) (P.Ransom)
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:07:52,0:04:08,0:00:00,34,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:07:52,0:04:08,0:00:00,35,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,11,0:07:52,0:04:08,0:00:00,36,MIN,substitution,,,,,Taurean Prince,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Prince FOR Reid
22200820,2022-23 Regular Season,2023-02-07,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,Nikola Jokic,Ish Smith,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,12,0:07:52,0:04:08,0:00:00,37,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
