game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:58,0:01:02,0:00:11,11,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,jump shot,13,4,134,25.4,75.6,MISS Bates-Diop 13' Pullup Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:55,0:01:05,0:00:03,12,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:47,0:01:13,0:00:08,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,1,-1,9,25.1,5.9,MISS Tatum 1' Driving Finger Roll Layup
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:45,0:01:15,0:00:02,14,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:35,0:01:25,0:00:10,15,SAS,shot,,,,Derrick White,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,12,-9,118,24.1,77.2,MISS Jones 12' Driving Floating Jump Shot: White BLOCK (1 BLK)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,0,0,0:10:33,0:01:27,0:00:02,16,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,2,0,0:10:24,0:01:36,0:00:09,17,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,2,-13,9,26.3,5.9,Brown 2' Driving Floating Jump Shot (2 PTS) (White 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,2,0,0:10:16,0:01:44,0:00:08,18,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,floating jump shot,8,72,33,32.2,85.7,MISS Collins 8' Floating Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,2,0,0:10:16,0:01:44,0:00:00,19,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:10:08,0:01:52,0:00:08,20,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,22,-223,-11,47.3,3.9,Brown 3PT Jump Shot (5 PTS) (White 2 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:09:50,0:02:10,0:00:18,21,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,8,33,76,28.3,81.4,MISS Sochan 8' Turnaround Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:09:50,0:02:10,0:00:00,22,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:09:34,0:02:26,0:00:16,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,142,211,10.799999999999999,26.1,MISS Tatum 25' 3PT Pullup Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:09:31,0:02:29,0:00:03,24,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,5,0,0:09:30,0:02:30,0:00:01,25,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,traveling,,,traveling,,,,,,Bates-Diop Traveling Turnover (P1.T1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:09:18,0:02:42,0:00:12,26,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,2,-1,15,25.1,6.5,Tatum 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:09:05,0:02:55,0:00:13,27,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,7,-62,23,18.8,86.7,MISS Jones 7' Driving Floating Bank Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,0,0:09:03,0:02:57,0:00:02,28,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,7,2,0:08:59,0:03:01,0:00:04,29,SAS,shot,Zach Collins,,,,,,,,,Romeo Langford,2,,,made,,layup,1,0,10,25.0,88.0,Langford 1' Driving Finger Roll Layup (2 PTS) (Collins 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,2,0:08:54,0:03:06,0:00:05,30,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,driving layup,1,6,11,24.4,6.1,White 1' Driving Layup (2 PTS) (Smart 2 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,2,0:08:54,0:03:06,0:00:00,31,SAS,foul,,,,,,,,Derrick White,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (M.Boland)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,9,2,0:08:54,0:03:06,0:00:00,32,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,10,2,0:08:54,0:03:06,0:00:00,33,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,10,2,0:08:33,0:03:27,0:00:21,34,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,11,66,85,31.6,80.5,MISS Jones 11' Driving Floating Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,10,2,0:08:31,0:03:29,0:00:02,35,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:26,0:03:34,0:00:05,36,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,-100,227,35.0,27.700000000000003,Brown 25' 3PT Pullup Jump Shot (8 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:13,0:03:47,0:00:13,37,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,43,253,29.3,63.7,MISS Collins 26' 3PT Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:12,0:03:48,0:00:01,38,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:08:11,0:03:49,0:00:01,39,SAS,foul,,,,,,,,Jaylen Brown,,Jeremy Sochan,,,p.foul,,,personal,,,,,,Sochan P.FOUL (P1.T2) (M.Boland)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:07:54,0:04:06,0:00:17,40,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,9,276,24.1,32.6,MISS Brown 28' 3PT Pullup Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:07:52,0:04:08,0:00:02,41,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:07:48,0:04:12,0:00:04,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,108,77,14.2,12.7,MISS Tatum 13' Fadeaway Jumper
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:07:45,0:04:15,0:00:03,43,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,2,0:07:42,0:04:18,0:00:03,44,BOS,foul,,,,,,,,Jeremy Sochan,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (M.Boland)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,3,0:07:42,0:04:18,0:00:00,45,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,1,,,made,,free throw 1/2,,,,,,Sochan Free Throw 1 of 2 (1 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:07:42,0:04:18,0:00:00,46,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,1,,,made,,free throw 2/2,,,,,,Sochan Free Throw 2 of 2 (2 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:07:42,0:04:18,0:00:00,47,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,4,0:07:42,0:04:18,0:00:00,48,BOS,foul,,,,,,,,Romeo Langford,,Jaylen Brown,,,,,,away from play,,,,,,Brown AWAY.FROM.PLAY.FOUL (P1.T2) (M.Boland)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,5,0:07:42,0:04:18,0:00:00,49,SAS,free throw,,,,,,,1,,1,Tre Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (1 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,13,7,0:07:30,0:04:30,0:00:12,50,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,driving reverse layup,2,-4,21,24.6,86.9,Bates-Diop 2' Driving Reverse Layup (2 PTS)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,16,7,0:07:22,0:04:38,0:00:08,51,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,22,-222,1,47.2,5.1,White 3PT Jump Shot (6 PTS) (Brown 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,16,9,0:07:10,0:04:50,0:00:12,52,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,driving floating jump shot,6,-6,63,24.4,82.7,Sochan 6' Driving Floating Jump Shot (4 PTS) (Jones 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,18,9,0:06:50,0:05:10,0:00:20,53,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,-5,13,25.5,6.3,Brown 1' Driving Finger Roll Layup (10 PTS) (Horford 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Tre Jones,1,18,9,0:06:41,0:05:19,0:00:09,54,BOS,foul,,,,,,,,Tre Jones,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T3) (R.Mott)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,18,9,0:06:41,0:05:19,0:00:00,55,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,18,9,0:06:41,0:05:19,0:00:00,56,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,18,12,0:06:33,0:05:27,0:00:08,57,SAS,shot,Josh Richardson,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,26,-188,173,6.199999999999999,71.7,Sochan 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:06:15,0:05:45,0:00:18,58,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,hook shot,5,1,50,24.9,10.0,Horford 5' Hook Shot (2 PTS) (White 3 AST)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:57,0:06:03,0:00:18,59,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,floating jump shot,10,-27,99,22.3,79.1,MISS Langford 10' Floating Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:57,0:06:03,0:00:00,60,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:46,0:06:14,0:00:11,61,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,8,76,31,17.4,8.1,MISS Horford 8' Pullup Jump Shot
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:44,0:06:16,0:00:02,62,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:39,0:06:21,0:00:05,63,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,layup,1,-9,6,24.1,88.4,MISS Langford 1' Running Layup
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:32,0:06:28,0:00:07,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:22,0:06:38,0:00:10,65,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,12,103,64,14.7,11.4,MISS Brown 12' Fadeaway Jumper
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:20,0:06:40,0:00:02,66,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200591,2022-23 Regular Season,2023-01-07,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,Zach Collins,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,Josh Richardson,1,20,12,0:05:14,0:06:46,0:00:06,67,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,-228,-8,2.1999999999999993,89.8,MISS Bates-Diop 3PT Jump Shot
