game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,2,0:10:34,0:01:26,0:00:04,11,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,2,0:10:23,0:01:37,0:00:11,12,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,jump shot,7,-2,69,24.8,82.1,MISS S. Lee 7' Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,2,0:10:18,0:01:42,0:00:05,13,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,4,0:10:18,0:01:42,0:00:00,14,PHX,shot,,,,,,,,,,Jock Landale,2,,,made,,layup,0,0,0,25.0,89.0,Landale Tip Layup Shot (2 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,4,0:10:06,0:01:54,0:00:12,15,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,10,1,96,24.9,14.600000000000001,MISS Zubac 10' Hook Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,4,0:10:03,0:01:57,0:00:03,16,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,6,0:09:54,0:02:06,0:00:09,17,PHX,shot,Landry Shamet,,,,,,,,,Jock Landale,2,,,made,,hook shot,5,12,48,26.2,84.2,Landale 5' Hook Shot (4 PTS) (Shamet 1 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,6,0:09:39,0:02:21,0:00:15,18,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,4,262,24.6,31.200000000000003,MISS Westbrook 26' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,6,0:09:36,0:02:24,0:00:03,19,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:09:30,0:02:30,0:00:06,20,PHX,shot,Landry Shamet,,,,,,,,,Jock Landale,2,,,made,,floating jump shot,7,28,61,27.8,82.9,Landale 7' Floating Jump Shot (6 PTS) (Shamet 2 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:09:30,0:02:30,0:00:00,21,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:09:07,0:02:53,0:00:23,22,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,-225,62,47.5,11.2,MISS Leonard 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:09:03,0:02:57,0:00:04,23,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:08:53,0:03:07,0:00:10,24,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,jump shot,19,-115,147,13.5,74.3,MISS S. Lee 19' Pullup Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,2,8,0:08:53,0:03:07,0:00:00,25,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,5,8,0:08:40,0:03:20,0:00:13,26,LAC,shot,Kawhi Leonard,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,23,230,43,2.0,9.3,Westbrook 3PT Jump Shot (5 PTS) (Leonard 1 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,5,11,0:08:14,0:03:46,0:00:26,27,PHX,shot,Landry Shamet,,,,,,,,,Saben Lee,3,,,made,,3pt jump shot,25,143,200,39.3,69.0,S. Lee 25' 3PT Jump Shot (5 PTS) (Shamet 3 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,8,11,0:08:02,0:03:58,0:00:12,28,LAC,shot,Russell Westbrook,,,,,,,,,Eric Gordon,3,,,made,,3pt jump shot,28,201,201,4.899999999999999,25.1,Gordon 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,8,14,0:07:47,0:04:13,0:00:15,29,PHX,shot,Saben Lee,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,25,-138,211,11.2,67.9,Landale 25' 3PT Jump Shot (9 PTS) (S. Lee 1 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:31,0:04:29,0:00:16,30,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating bank jump shot,17,112,131,13.799999999999999,18.1,Leonard 17' Driving Floating Bank Jump Shot (2 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:31,0:04:29,0:00:00,31,PHX,foul,,,,,,,,Kawhi Leonard,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T2) (J.Tiven)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:31,0:04:29,0:00:00,32,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,0,,,missed,,free throw 1/1,,,,,,MISS Leonard Free Throw 1 of 1
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:28,0:04:32,0:00:03,33,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:16,0:04:44,0:00:12,34,PHX,shot,,,,Ivica Zubac,,,,,,Jock Landale,0,,,missed,,cutting layup shot,3,-27,15,22.3,87.5,MISS Landale 3' Cutting Layup Shot: Zubac BLOCK (1 BLK)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:16,0:04:44,0:00:00,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:04,0:04:56,0:00:12,36,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,23,-232,20,48.2,7.0,MISS Gordon 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:07:00,0:05:00,0:00:04,37,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:54,0:05:06,0:00:06,38,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,200,151,45.0,73.9,MISS Shamet 25' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:53,0:05:07,0:00:01,39,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:41,0:05:19,0:00:12,40,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,225,76,2.5,12.600000000000001,MISS Batum 24' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:38,0:05:22,0:00:03,41,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:3)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:25,0:05:35,0:00:13,42,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,hook shot,6,39,42,28.9,84.8,MISS Landale 6' Hook Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,10,14,0:06:23,0:05:37,0:00:02,43,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,14,0:06:15,0:05:45,0:00:08,44,LAC,shot,Russell Westbrook,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,9,-37,81,28.7,13.1,Zubac 9' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,14,0:05:48,0:06:12,0:00:27,45,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,26,-218,150,3.1999999999999993,74.0,MISS S. Lee 26' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,14,0:05:45,0:06:15,0:00:03,46,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,14,0:05:39,0:06:21,0:00:06,47,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (1 STL): Leonard Lost Ball Turnover (P1.T1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,16,0:05:32,0:06:28,0:00:07,48,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,dunk,1,4,6,25.4,88.4,Okogie 1' Running Dunk (2 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,16,0:05:16,0:06:44,0:00:16,49,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Saben Lee,lost ball,,,,,,S. Lee STEAL (1 STL): Leonard Lost Ball Turnover (P2.T2)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,16,0:05:15,0:06:45,0:00:01,50,LAC,foul,,,,,,,,Josh Okogie,,Kawhi Leonard,,,,,,transition take,,,,,,Leonard Transition Take Foul (P1.T2) (M.Dagher)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Landry Shamet,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:05:15,0:06:45,0:00:00,51,PHX,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,free throw 1/1,,,,,,Shamet Free Throw 1 of 1 (1 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Nicolas Batum,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:05:15,0:06:45,0:00:00,52,PHX,substitution,,,,,Terrence Ross,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Ross FOR Shamet
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:05:15,0:06:45,0:00:00,53,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:05:02,0:06:58,0:00:13,54,PHX,shot,,,,Ivica Zubac,,,,,,Josh Okogie,0,,,missed,,driving layup,4,32,31,28.2,85.9,MISS Okogie 4' Driving Layup: Zubac BLOCK (2 BLK)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:59,0:07:01,0:00:03,55,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:57,0:07:03,0:00:02,56,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt running pull-up jump shot,26,13,264,23.7,31.400000000000002,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:57,0:07:03,0:00:00,57,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:4)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:49,0:07:11,0:00:08,58,PHX,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,-43,174,20.7,71.6,MISS Ross 18' Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:47,0:07:13,0:00:02,59,PHX,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,S. Lee REBOUND (Off:1 Def:0)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:47,0:07:13,0:00:00,60,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,layup,0,0,0,25.0,89.0,MISS S. Lee Tip Layup Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,17,0:04:46,0:07:14,0:00:01,61,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,12,19,0:04:46,0:07:14,0:00:00,62,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,layup,0,0,0,25.0,89.0,Okogie Tip Layup Shot (4 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,14,19,0:04:32,0:07:28,0:00:14,63,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,11,100,34,15.0,8.4,Westbrook 11' Step Back Jump Shot (7 PTS)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,14,19,0:04:09,0:07:51,0:00:23,64,PHX,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,25,169,189,41.900000000000006,70.1,MISS S. Lee 25' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,14,19,0:04:06,0:07:54,0:00:03,65,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,14,19,0:04:01,0:07:59,0:00:05,66,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,30,-21,296,27.1,34.6,MISS Powell 30' 3PT Jump Shot
22201229,2022-23 Regular Season,2023-04-09,Ivica Zubac,Kawhi Leonard,Eric Gordon,Russell Westbrook,Norman Powell,Jock Landale,Terrence Ross,Saben Lee,Ish Wainright,Josh Okogie,1,14,19,0:03:58,0:08:02,0:00:03,67,PHX,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
