game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,5,0,0:10:50,0:01:10,0:00:19,11,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,7,0,0:10:29,0:01:31,0:00:21,12,SAS,shot,Keldon Johnson,,,,,,,,,Charles Bassey,2,,,made,,cutting layup shot,3,23,13,22.7,6.3,Bassey 3' Cutting Layup Shot (4 PTS) (Johnson 3 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,7,2,0:10:14,0:01:46,0:00:15,13,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,1,-4,12,24.6,87.8,Sengun 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,2,0:10:03,0:01:57,0:00:11,14,SAS,shot,Keldon Johnson,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,26,11,263,23.9,31.3,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,4,0:09:51,0:02:09,0:00:12,15,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,5,-42,26,20.8,86.4,Porter Jr. 5' Driving Layup (2 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,4,0:09:31,0:02:29,0:00:20,16,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,27,120,240,13.0,29.0,MISS Vassell 27' 3PT Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,4,0:09:30,0:02:30,0:00:01,17,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:09:25,0:02:35,0:00:05,18,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,4,-28,21,22.2,86.9,Green 4' Running Finger Roll Layup (2 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:09:15,0:02:45,0:00:10,19,HOU,foul,,,,,,,,Keldon Johnson,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (K.Lane)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:09:08,0:02:52,0:00:07,20,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,15,96,117,15.399999999999999,16.700000000000003,MISS Johnson 15' Step Back Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:09:07,0:02:53,0:00:01,21,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:08:50,0:03:10,0:00:17,22,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,5,-7,46,24.3,84.4,MISS Sengun 5' Hook Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:08:50,0:03:10,0:00:00,23,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:08:37,0:03:23,0:00:13,24,SAS,shot,,,,,,,,,,Charles Bassey,0,,,missed,,floating jump shot,5,10,52,24.0,10.2,MISS Bassey 5' Floating Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,6,0:08:36,0:03:24,0:00:01,25,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,8,0:08:28,0:03:32,0:00:08,26,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,3,17,20,26.7,87.0,Sengun 3' Layup (4 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,8,0:08:15,0:03:45,0:00:13,27,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,26,107,241,14.299999999999999,29.1,MISS Bates-Diop 26' 3PT Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,8,0:08:13,0:03:47,0:00:02,28,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,8,0:08:08,0:03:52,0:00:05,29,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,3,27,15,27.7,87.5,MISS Martin Jr. 3' Running Layup
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,10,8,0:08:07,0:03:53,0:00:01,30,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,8,0:07:59,0:04:01,0:00:08,31,SAS,shot,Devin Vassell,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,5,48,1,20.2,5.1,Bates-Diop 5' Running Layup (5 PTS) (Vassell 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,10,0:07:34,0:04:26,0:00:25,32,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,23,7,27.3,88.3,Green 2' Driving Finger Roll Layup (4 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,10,0:07:21,0:04:39,0:00:13,33,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,16,-31,158,28.1,20.8,MISS Vassell 16' Pullup Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,10,0:07:20,0:04:40,0:00:01,34,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,10,0:06:58,0:05:02,0:00:22,35,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,24,-240,21,1.0,86.9,MISS Green 24' 3PT Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,10,0:06:57,0:05:03,0:00:01,36,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,12,12,0:06:55,0:05:05,0:00:02,37,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,3,6,26,25.6,86.4,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,12,0:06:42,0:05:18,0:00:13,38,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating bank jump shot,5,-42,24,29.2,7.4,Johnson 5' Driving Floating Bank Jump Shot (2 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,12,0:06:26,0:05:34,0:00:16,39,SAS,foul,,,,,,,,Jalen Green,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T1) (A.Moyer-Gleich)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,12,0:06:26,0:05:34,0:00:00,40,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,12,0:06:26,0:05:34,0:00:00,41,SAS,substitution,,,,,Devonte' Graham,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Graham FOR Vassell
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,12,0:06:26,0:05:34,0:00:00,42,SAS,substitution,,,,,Dominick Barlow,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Barlow FOR Bates-Diop
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,13,0:06:26,0:05:34,0:00:00,43,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (5 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devin Vassell,Malaki Branham,Keldon Johnson,Keita Bates-Diop,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,14,14,0:06:26,0:05:34,0:00:00,44,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (6 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,14,0:06:04,0:05:56,0:00:22,45,SAS,shot,,,,,,,,,,Charles Bassey,2,,,made,,hook shot,10,98,-26,15.2,2.4,Bassey 10' Turnaround Hook Shot (6 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,17,0:05:39,0:06:21,0:00:25,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,25,205,146,45.5,74.4,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,17,0:05:28,0:06:32,0:00:11,47,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,12,69,92,18.1,14.200000000000001,MISS Branham 12' Pullup Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,17,0:05:27,0:06:33,0:00:01,48,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,20,0:05:06,0:06:54,0:00:21,49,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,26,203,164,45.3,72.6,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Kenyon Martin Jr.,1,16,20,0:04:54,0:07:06,0:00:12,50,HOU,foul,,,,,,,,Devonte' Graham,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T3) (A.Nagy)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,1,16,20,0:04:54,0:07:06,0:00:00,51,HOU,substitution,,,,,Jae'Sean Tate,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Tate FOR Porter Jr.
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Malaki Branham,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,16,20,0:04:54,0:07:06,0:00:00,52,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,16,20,0:04:54,0:07:06,0:00:00,53,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:46,0:07:14,0:00:08,54,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,-34,-4,28.4,4.6,Johnson 3' Finger Roll Layup (4 PTS)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:30,0:07:30,0:00:16,55,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,12,64,104,31.4,78.6,MISS Green 12' Pullup Jump Shot
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:29,0:07:31,0:00:01,56,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:15,0:07:45,0:00:14,57,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:10,0:07:50,0:00:05,58,HOU,shot,,,,Keldon Johnson,,,,,,Alperen Sengun,0,,,missed,,layup,2,1,23,25.1,86.7,MISS Sengun 2' Running Layup: Johnson BLOCK (1 BLK)
22200967,2022-23 Regular Season,2023-03-05,Charles Bassey,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:10,0:07:50,0:00:00,59,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:10,0:07:50,0:00:00,60,SAS,substitution,,,,,Sandro Mamukelashvili,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Bassey
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,20,0:04:08,0:07:52,0:00:02,61,HOU,jump ball,,Keldon Johnson,Alperen Sengun,,,,,,,Alperen Sengun,,Tari Eason,,,,jump ball,,,,,,Jump Ball Sengun vs. Johnson: Tip to Eason
22200967,2022-23 Regular Season,2023-03-05,Sandro Mamukelashvili,Devonte' Graham,Blake Wesley,Keldon Johnson,Dominick Barlow,Jabari Smith Jr.,Jalen Green,Alperen Sengun,Jae'Sean Tate,Tari Eason,1,18,22,0:04:02,0:07:58,0:00:06,62,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,23,7,27.3,88.3,Green 2' Driving Layup (8 PTS)
