game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:28,0:01:32,0:00:15,11,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-12,10,26.2,6.0,MISS Brooks 2' Driving Finger Roll Layup
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:24,0:01:36,0:00:04,12,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:23,0:01:37,0:00:01,13,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook bank shot,3,-22,13,27.2,6.3,MISS Adams 3' Hook Bank Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:22,0:01:38,0:00:01,14,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:21,0:01:39,0:00:01,15,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,-5,6,25.5,5.6,MISS Adams 1' Tip Layup Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:20,0:01:40,0:00:01,16,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:19,0:01:41,0:00:01,17,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:19,0:01:41,0:00:00,18,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:07,0:01:53,0:00:12,19,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,17,167,14,41.7,87.6,MISS Anunoby 17' Pullup Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:06,0:01:54,0:00:01,20,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:10:06,0:01:54,0:00:00,21,TOR,foul,,,,,,,,Ja Morant,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T1) (P.Ransom)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:55,0:02:05,0:00:11,22,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,cutting finger roll layup shot,2,11,11,23.9,6.1,MISS Bane 2' Cutting Finger Roll Layup Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:53,0:02:07,0:00:02,23,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:48,0:02:12,0:00:05,24,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,6,-42,45,20.8,84.5,MISS Barnes 6' Floating Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:45,0:02:15,0:00:03,25,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:37,0:02:23,0:00:08,26,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,28,-153,231,40.3,28.1,MISS Jackson Jr. 28' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:34,0:02:26,0:00:03,27,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:30,0:02:30,0:00:04,28,MEM,foul,,,,,,,,O.G. Anunoby,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T1) (P.Ransom)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:14,0:02:46,0:00:16,29,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,21,-9,213,24.1,67.7,MISS Siakam 21' Step Back Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,5,4,0:09:11,0:02:49,0:00:03,30,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,7,4,0:09:07,0:02:53,0:00:04,31,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,4,25.9,5.4,Morant 1' Running Finger Roll Layup (4 PTS) (Jackson Jr. 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,7,4,0:08:49,0:03:11,0:00:18,32,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,24,238,3,48.8,88.7,MISS Hernangomez 24' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,7,4,0:08:47,0:03:13,0:00:02,33,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,10,4,0:08:40,0:03:20,0:00:07,34,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,27,-118,241,36.8,29.1,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,10,4,0:08:16,0:03:44,0:00:24,35,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS Barnes 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,10,4,0:08:13,0:03:47,0:00:03,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,13,4,0:08:08,0:03:52,0:00:05,37,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt turnaround jump shot,23,232,34,1.7999999999999972,8.4,Brooks 3PT Turnaround Jump Shot (6 PTS)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Christian Koloko,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,13,4,0:08:08,0:03:52,0:00:00,38,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,1,13,4,0:08:08,0:03:52,0:00:00,39,TOR,substitution,,,,,Gary Trent Jr.,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Trent Jr. FOR Koloko
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:08:08,0:03:52,0:00:00,40,TOR,substitution,,,,,Malachi Flynn,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Flynn FOR Hernangomez
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:52,0:04:08,0:00:16,41,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,hook shot,3,5,31,25.5,85.9,MISS Anunoby 3' Driving Hook Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:50,0:04:10,0:00:02,42,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:46,0:04:14,0:00:04,43,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,27,-120,237,13.0,65.3,MISS Anunoby 27' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:43,0:04:17,0:00:03,44,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:38,0:04:22,0:00:05,45,MEM,shot,,,,O.G. Anunoby,,,,,,Ja Morant,0,,,missed,,layup,3,-26,12,27.6,6.2,Anunoby BLOCK (1 BLK): MISS Morant 3' Running Layup
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,4,0:07:35,0:04:25,0:00:03,46,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,13,7,0:07:30,0:04:30,0:00:05,47,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,145,221,39.5,66.9,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,15,7,0:07:08,0:04:52,0:00:22,48,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,cutting layup shot,3,-27,13,27.7,6.3,Jackson Jr. 3' Cutting Layup Shot (2 PTS) (Brooks 2 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,15,10,0:06:51,0:05:09,0:00:17,49,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,26,210,151,46.0,73.9,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,17,10,0:06:44,0:05:16,0:00:07,50,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,1,-2,12,25.2,6.2,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Morant 2 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,17,10,0:06:31,0:05:29,0:00:13,51,TOR,shot,,,,Jaren Jackson Jr.,,,,,,O.G. Anunoby,0,,,missed,,driving dunk,2,6,21,25.6,86.9,MISS Anunoby 2' Driving Dunk: Jackson Jr. BLOCK (1 BLK)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,17,10,0:06:29,0:05:31,0:00:02,52,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:06:24,0:05:36,0:00:05,53,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,1,-1,8,25.1,5.8,Adams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:06:09,0:05:51,0:00:15,54,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,25,233,95,48.3,79.5,MISS Flynn 25' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:06:06,0:05:54,0:00:03,55,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:55,0:06:05,0:00:11,56,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:42,0:06:18,0:00:13,57,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,10,253,26.0,63.7,MISS Anunoby 25' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Jaren Jackson Jr.,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:40,0:06:20,0:00:02,58,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:40,0:06:20,0:00:00,59,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:40,0:06:20,0:00:00,60,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:35,0:06:25,0:00:05,61,TOR,foul,,,,,,,,Steven Adams,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (M.Smith)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:24,0:06:36,0:00:11,62,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,191,183,5.899999999999999,23.3,MISS Brooks 26' 3PT Jump Shot
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,19,10,0:05:19,0:06:41,0:00:05,63,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
22200526,2022-23 Regular Season,2022-12-29,Steven Adams,Dillon Brooks,Ja Morant,Ziaire Williams,Santi Aldama,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,Malachi Flynn,Scottie Barnes,1,21,10,0:05:18,0:06:42,0:00:01,64,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,-2,5,25.2,5.5,Adams 1' Reverse Layup (4 PTS)
