game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,0,0,0:11:15,0:00:45,0:00:05,11,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound offensive,,,,,,Jay. Williams REBOUND (Off:1 Def:0)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,2,0,0:11:15,0:00:45,0:00:00,12,OKC,shot,,,,,,,,,,Jaylin Williams,2,,,made,,layup,2,-11,15,26.1,6.5,Jay. Williams 2' Putback Layup (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,2,2,0:11:02,0:00:58,0:00:13,13,BKN,shot,Edmond Sumner,,,,,,,,,Nic Claxton,2,,,made,,driving layup,2,-13,14,23.7,87.6,Claxton 2' Driving Layup (2 PTS) (Sumner 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,2,0:10:47,0:01:13,0:00:15,14,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,4,-40,13,29.0,6.3,Giddey 4' Driving Layup (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,2,0:10:33,0:01:27,0:00:14,15,OKC,foul,,,,,,,,Nic Claxton,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T1) (B.Schwab)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,3,0:10:33,0:01:27,0:00:00,16,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (3 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,3,0:10:33,0:01:27,0:00:00,17,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,3,0:10:30,0:01:30,0:00:03,18,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:1 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,3,0:10:20,0:01:40,0:00:10,19,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,32,258,21.8,30.8,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,3,0:10:16,0:01:44,0:00:04,20,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,4,5,0:09:58,0:02:02,0:00:18,21,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,9,-36,79,21.4,81.1,O'Neale 9' Driving Floating Jump Shot (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,5,0:09:46,0:02:14,0:00:12,22,OKC,shot,Luguentz Dort,,,,,,,,,Jaylin Williams,2,,,made,,jump shot,21,70,199,18.0,24.900000000000002,Jay. Williams 21' Jump Shot (4 PTS) (Dort 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:09:26,0:02:34,0:00:20,23,BKN,shot,Royce O'Neale,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,27,172,208,42.2,68.2,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:09:12,0:02:48,0:00:14,24,OKC,turnover,,,,,,,,,,Jaylin Williams,,,bad pass,,,bad pass,,,,,,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:53,0:03:07,0:00:19,25,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving layup,6,51,25,30.1,86.5,MISS Sumner 6' Driving Layup
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:51,0:03:09,0:00:02,26,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:45,0:03:15,0:00:06,27,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,28,-153,233,40.3,28.3,MISS Giddey 28' 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:42,0:03:18,0:00:03,28,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:35,0:03:25,0:00:07,29,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,23,230,22,48.0,86.8,MISS Harris 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:32,0:03:28,0:00:03,30,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:21,0:03:39,0:00:11,31,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,jump shot,16,-157,25,40.7,7.5,MISS Jay. Williams 16' Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:18,0:03:42,0:00:03,32,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:15,0:03:45,0:00:03,33,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,3,-29,0,22.1,89.0,MISS Sumner 3' Running Layup
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,6,8,0:08:12,0:03:48,0:00:03,34,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:1 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,8,0:08:01,0:03:59,0:00:11,35,OKC,shot,Jaylin Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,192,159,5.799999999999997,20.9,Dort 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,8,0:07:43,0:04:17,0:00:18,36,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,21,129,164,37.9,72.6,MISS Irving 21' Pullup Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,8,0:07:40,0:04:20,0:00:03,37,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:1 Def:3)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,8,0:07:31,0:04:29,0:00:09,38,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,11,4,109,24.6,15.9,MISS Jal. Williams 11' Pullup Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,8,0:07:31,0:04:29,0:00:00,39,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,9,10,0:07:20,0:04:40,0:00:11,40,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,6,20,56,27.0,83.4,O'Neale 6' Driving Floating Jump Shot (4 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,12,10,0:07:02,0:04:58,0:00:18,41,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,201,159,4.899999999999999,20.9,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Joe Harris,1,12,10,0:07:01,0:04:59,0:00:01,42,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,12,10,0:07:01,0:04:59,0:00:00,43,BKN,substitution,,,,,Yuta Watanabe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Watanabe FOR Harris
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,12,10,0:07:01,0:04:59,0:00:00,44,OKC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Thunder Violation: Delay of game Violation
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,12,12,0:06:43,0:05:17,0:00:18,45,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,26,127,27.6,76.3,Irving 13' Step Back Jump Shot (5 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,14,12,0:06:23,0:05:37,0:00:20,46,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,3,26,18,22.4,6.8,Giddey 3' Driving Floating Bank Jump Shot (4 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,14,12,0:06:14,0:05:46,0:00:09,47,BKN,foul,,,,,,,,Luguentz Dort,,Nic Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P1) (P.Fraher)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Royce O'Neale,Edmond Sumner,Yuta Watanabe,1,14,12,0:06:14,0:05:46,0:00:00,48,BKN,turnover,,,,,,,,,,Nic Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Nic Claxton,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,12,0:06:14,0:05:46,0:00:00,49,BKN,substitution,,,,,Markieff Morris,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Morris FOR O'Neale
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,12,0:06:14,0:05:46,0:00:00,50,BKN,substitution,,,,,T.J. Warren,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Warren FOR Claxton
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,12,0:05:56,0:06:04,0:00:18,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,15,-18,147,26.8,19.700000000000003,MISS Gilgeous-Alexander 15' Step Back Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,12,0:05:52,0:06:08,0:00:04,52,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,12,0:05:42,0:06:18,0:00:10,53,OKC,foul,,,,,,,,Markieff Morris,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (J.Van Duyne)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,13,0:05:42,0:06:18,0:00:00,54,BKN,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,13,0:05:42,0:06:18,0:00:00,55,BKN,substitution,,,,,Seth Curry,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Curry FOR Sumner
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,13,0:05:42,0:06:18,0:00:00,56,OKC,substitution,,,,,Kenrich Williams,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: K. Williams FOR Jay. Williams
22200651,2022-23 Regular Season,2023-01-15,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Edmond Sumner,Yuta Watanabe,1,14,14,0:05:42,0:06:18,0:00:00,57,BKN,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,14,0:05:31,0:06:29,0:00:11,58,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,38,16,21.2,6.6,MISS Dort 4' Driving Layup
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,14,0:05:28,0:06:32,0:00:03,59,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,14,0:05:23,0:06:37,0:00:05,60,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,229,47,47.900000000000006,84.3,MISS Curry 3PT Jump Shot
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,14,14,0:05:19,0:06:41,0:00:04,61,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,16,14,0:05:16,0:06:44,0:00:03,62,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,0,-1,4,25.1,5.4,Giddey Running Finger Roll Layup (6 PTS)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,16,14,0:05:09,0:06:51,0:00:07,63,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200651,2022-23 Regular Season,2023-01-15,Kenrich Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,T.J. Warren,Kyrie Irving,Markieff Morris,Seth Curry,Yuta Watanabe,1,16,14,0:05:00,0:07:00,0:00:09,64,BKN,foul,,,,,,,,Luguentz Dort,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (J.Van Duyne)
