game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,0,0:12:00,0:00:00,0:00:00,2,CHA,jump ball,,Onyeka Okongwu,Mason Plumlee,,,,,,,Mason Plumlee,,Jalen McDaniels,,,,jump ball,,,,,,Jump Ball Plumlee vs. Okongwu: Tip to McDaniels
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,0,0:12:00,0:00:00,0:00:00,3,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,0,0:11:41,0:00:19,0:00:19,4,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,-53,107,19.7,78.3,MISS Hayward 12' Pullup Jump Shot
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,0,0:11:35,0:00:25,0:00:06,5,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,2,0:11:33,0:00:27,0:00:02,6,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving dunk,1,-2,11,24.8,87.9,Plumlee 1' Driving Dunk (2 PTS)
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,2,0:11:09,0:00:51,0:00:24,7,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-64,239,31.4,28.900000000000002,MISS Hunter 25' 3PT Jump Shot
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,2,0:11:09,0:00:51,0:00:00,8,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,2,0:11:03,0:00:57,0:00:06,9,ATL,foul,,,,,,,,Gordon Hayward,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T1) (M.Kogut)
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,3,0:11:03,0:00:57,0:00:00,10,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,3,0:11:03,0:00:57,0:00:00,11,CHA,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,free throw 2/2,,,,,,MISS Hayward Free Throw 2 of 2
22200428,2022-23 Regular Season,2022-12-16,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,Trae Young,Bogdan Bogdanovic,Mason Plumlee,Jalen McDaniels,Gordon Hayward,LaMelo Ball,Terry Rozier,1,0,3,0:11:00,0:01:00,0:00:03,12,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
