game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,0,0:12:00,0:00:00,0:00:00,2,PHI,jump ball,,Jalen Duren,Joel Embiid,,,,,,,Joel Embiid,,James Harden,,,,jump ball,,,,,,Jump Ball Embiid vs. Duren: Tip to Harden
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,0,0:11:41,0:00:19,0:00:19,3,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,212,178,46.2,71.2,MISS Harden 28' 3PT Step Back Jump Shot
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,0,0:11:39,0:00:21,0:00:02,4,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,0,0:11:37,0:00:23,0:00:02,5,DET,foul,,,,,,,,De'Anthony Melton,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (K.Cutler)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,1,0:11:37,0:00:23,0:00:00,6,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,0,2,0:11:37,0:00:23,0:00:00,7,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:11:20,0:00:40,0:00:17,8,DET,shot,Jalen Duren,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,28,94,264,15.6,31.400000000000002,Ivey 28' 3PT Jump Shot (3 PTS) (Duren 1 AST)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:11:00,0:01:00,0:00:20,9,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,102,6,35.2,88.4,MISS Embiid 10' Pullup Jump Shot
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:10:59,0:01:01,0:00:01,10,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:10:58,0:01:02,0:00:01,11,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Tucker Putback Layup
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:10:57,0:01:03,0:00:01,12,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,2,0:10:57,0:01:03,0:00:00,13,DET,turnover,,,,,,,,,,Jaden Ivey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ivey Out of Bounds Lost Ball Turnover (P1.T1)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,3,4,0:10:48,0:01:12,0:00:09,14,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-6,11,24.4,87.9,Embiid 1' Driving Layup (2 PTS) (Harden 1 AST)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,5,4,0:10:36,0:01:24,0:00:12,15,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,9,93,12,15.7,6.2,Hayes 9' Pullup Jump Shot (2 PTS)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,5,4,0:10:33,0:01:27,0:00:03,16,PHI,turnover,,,,,,,,,,James Harden,,,traveling,,,traveling,,,,,,Harden Traveling Turnover (P1.T1)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:10:27,0:01:33,0:00:06,17,DET,shot,Jalen Duren,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,6,125,24.4,17.5,Bogdanovic 13' Jump Shot (2 PTS) (Duren 2 AST)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:10:01,0:01:59,0:00:26,18,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,100,88,35.0,80.2,MISS Embiid 13' Pullup Jump Shot
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:09:57,0:02:03,0:00:04,19,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:0)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:09:45,0:02:15,0:00:12,20,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-1,132,24.9,75.8,MISS Embiid 13' Turnaround Jump Shot
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:09:44,0:02:16,0:00:01,21,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200467,2022-23 Regular Season,2022-12-21,Jalen Duren,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,1,7,4,0:09:41,0:02:19,0:00:03,22,PHI,foul,,,,,,,,Jaden Ivey,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (K.Cutler)
