game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:10:00,0:02:00,0:00:00,11,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:46,0:02:14,0:00:14,12,LAL,foul,,,,,,,,James Harden,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (M.Boland)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:41,0:02:19,0:00:05,13,PHI,shot,,,,Patrick Beverley,,,,,,James Harden,0,,,missed,,driving floating jump shot,7,18,71,26.8,81.9,MISS Harden 7' Driving Floating Jump Shot: Beverley BLOCK (1 BLK)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:41,0:02:19,0:00:00,14,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:37,0:02:23,0:00:04,15,PHI,shot,,,,Anthony Davis,,,,,,James Harden,0,,,missed,,floating jump shot,9,4,89,25.4,80.1,MISS Harden 9' Floating Jump Shot: Davis BLOCK (1 BLK)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:37,0:02:23,0:00:00,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,4,0:09:36,0:02:24,0:00:01,17,LAL,foul,,,,,,,,Joel Embiid,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (M.Boland)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,5,0:09:36,0:02:24,0:00:00,18,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,6,0:09:36,0:02:24,0:00:00,19,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,6,0:09:22,0:02:38,0:00:14,20,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,110,241,14.0,29.1,MISS Schroder 26' 3PT Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,6,0:09:19,0:02:41,0:00:03,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,4,6,0:09:12,0:02:48,0:00:07,22,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,LeBron James,lost ball,,,,,,Harris Lost Ball Turnover (P1.T2): James STEAL (1 STL)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:09:09,0:02:51,0:00:03,23,LAL,shot,LeBron James,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,-6,9,25.6,5.9,Beverley 1' Running Finger Roll Layup (2 PTS) (James 1 AST)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:52,0:03:08,0:00:17,24,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt step back jump shot,26,-230,117,2.0,77.3,MISS Harris 26' 3PT Step Back Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:50,0:03:10,0:00:02,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:50,0:03:10,0:00:00,26,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Davis Lost Ball Turnover (P1.T2)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:38,0:03:22,0:00:12,27,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,25,121,222,37.1,66.8,MISS Embiid 25' 3PT Pullup Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:36,0:03:24,0:00:02,28,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:30,0:03:30,0:00:06,29,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Davis Lost Ball Turnover (P2.T3)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,6,0:08:23,0:03:37,0:00:07,30,LAL,foul,,,,,,,,Joel Embiid,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.T3) (M.Boland)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,8,0:08:08,0:03:52,0:00:15,31,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,11,2,26.1,88.8,Harden 1' Driving Layup (2 PTS)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:50,0:04:10,0:00:18,32,LAL,shot,Dennis Schroder,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,27,124,236,12.6,28.6,Walker IV 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:37,0:04:23,0:00:13,33,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,24,239,50,48.900000000000006,84.0,MISS Melton 24' 3PT Step Back Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:34,0:04:26,0:00:03,34,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:31,0:04:29,0:00:03,35,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Walker IV Out of Bounds Lost Ball Turnover (P1.T4)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:15,0:04:45,0:00:16,36,PHI,turnover,,,,,,,,,,P.J. Tucker,,,,,Patrick Beverley,lost ball,,,,,,Tucker Lost Ball Turnover (P1.T3): Beverley STEAL (1 STL)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:08,0:04:52,0:00:07,37,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,7,22,68,22.8,11.8,MISS James 7' Running Layup
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:08,0:04:52,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:04,0:04:56,0:00:04,39,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,175,13,7.5,6.3,MISS Walker IV 18' Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:07:04,0:04:56,0:00:00,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:51,0:05:09,0:00:13,41,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-224,43,2.599999999999998,84.7,MISS Tucker 3PT Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:48,0:05:12,0:00:03,42,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:38,0:05:22,0:00:10,43,PHI,foul,,,,,,,,Anthony Davis,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (M.Boland)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:38,0:05:22,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:27,0:05:33,0:00:11,45,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,16,107,122,14.299999999999999,17.200000000000003,MISS Davis 16' Turnaround Fadeaway Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:24,0:05:36,0:00:03,46,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:08,0:05:52,0:00:16,47,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Harris 1' Driving Layup
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:06:05,0:05:55,0:00:03,48,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:05:48,0:06:12,0:00:17,49,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,30,28,294,22.2,34.400000000000006,MISS James 30' 3PT Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:05:45,0:06:15,0:00:03,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:05:39,0:06:21,0:00:06,51,PHI,foul,,,,,,,,LeBron James,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P1) (S.Corbin)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,8,0:05:39,0:06:21,0:00:00,52,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T4)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Patrick Beverley,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,9,8,0:05:39,0:06:21,0:00:00,53,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Dennis Schroder,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,9,8,0:05:39,0:06:21,0:00:00,54,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,9,8,0:05:39,0:06:21,0:00:00,55,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,8,0:05:27,0:06:33,0:00:12,56,LAL,shot,Russell Westbrook,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,28,129,245,12.1,29.5,Reaves 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,11,0:05:07,0:06:53,0:00:20,57,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,25,-173,185,7.699999999999999,70.5,Embiid 25' 3PT Jump Shot (9 PTS) (Harris 1 AST)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,11,0:04:55,0:07:05,0:00:12,58,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
22200382,2022-23 Regular Season,2022-12-09,Anthony Davis,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,11,0:04:51,0:07:09,0:00:04,59,LAL,foul,,,,,,,,P.J. Tucker,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P3.T4) (J.Williams)
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,LeBron James,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,11,0:04:51,0:07:09,0:00:00,60,LAL,substitution,,,,,Troy Brown Jr.,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Brown Jr. FOR Davis
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,11,0:04:51,0:07:09,0:00:00,61,LAL,substitution,,,,,Thomas Bryant,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bryant FOR James
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,13,0:04:41,0:07:19,0:00:10,62,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,10,2,96,25.2,79.4,Embiid 10' Fadeaway Jumper (11 PTS) (Harden 2 AST)
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,13,0:04:29,0:07:31,0:00:12,63,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,-121,103,37.1,15.3,MISS Westbrook 16' Pullup Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,13,0:04:26,0:07:34,0:00:03,64,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,15,0:04:11,0:07:49,0:00:15,65,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,9,1,25.9,88.9,Embiid 1' Driving Layup (13 PTS) (Milton 1 AST)
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,15,0:03:55,0:08:05,0:00:16,66,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,-85,152,33.5,20.200000000000003,MISS Walker IV 17' Pullup Jump Shot
22200382,2022-23 Regular Season,2022-12-09,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Thomas Bryant,Austin Reaves,Joel Embiid,James Harden,Tobias Harris,P.J. Tucker,Shake Milton,1,12,15,0:03:53,0:08:07,0:00:02,67,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
