game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:23,0:01:37,0:00:08,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,66,78,31.6,81.2,MISS Doncic 10' Turnaround Fadeaway Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:20,0:01:40,0:00:03,12,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:11,0:01:49,0:00:09,13,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,6,-9,57,25.9,10.7,MISS Wiggins 6' Driving Bank Hook Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:08,0:01:52,0:00:03,14,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:04,0:01:56,0:00:04,15,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt running jump shot,23,233,8,48.3,88.2,MISS Finney-Smith 3PT Running Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,3,0:10:04,0:01:56,0:00:00,16,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,0,5,0:09:49,0:02:11,0:00:15,17,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,6,15,25.6,87.5,Doncic 2' Driving Layup (2 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:33,0:02:27,0:00:16,18,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,2,16,13,23.4,6.3,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:23,0:02:37,0:00:10,19,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,-55,163,19.5,72.7,MISS Dinwiddie 17' Pullup Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:20,0:02:40,0:00:03,20,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:08,0:02:52,0:00:12,21,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,22,-224,-13,47.400000000000006,3.7,MISS D. Green 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:05,0:02:55,0:00:03,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:09:02,0:02:58,0:00:03,23,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,25,-20,248,27.0,29.8,MISS Thompson 25' 3PT Step Back Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:08:58,0:03:02,0:00:04,24,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:08:48,0:03:12,0:00:10,25,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (J.Goble)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:08:48,0:03:12,0:00:00,26,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,5,0:08:48,0:03:12,0:00:00,27,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,6,0:08:48,0:03:12,0:00:00,28,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,6,0:08:33,0:03:27,0:00:15,29,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,192,166,5.799999999999997,21.6,MISS Curry 25' 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,6,0:08:31,0:03:29,0:00:02,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,9,0:08:17,0:03:43,0:00:14,31,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,24,229,67,47.900000000000006,82.3,Hardaway Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,9,0:08:17,0:03:43,0:00:00,32,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (M.Boland)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:08:17,0:03:43,0:00:00,33,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,free throw 1/1,,,,,,Hardaway Jr. Free Throw 1 of 1 (7 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:07:57,0:04:03,0:00:20,34,GSW,shot,,,,Dwight Powell,,,,,,Andrew Wiggins,0,,,missed,,driving dunk,3,-21,20,27.1,7.0,Powell BLOCK (1 BLK): MISS Wiggins 3' Driving Dunk
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:07:56,0:04:04,0:00:01,35,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:07:44,0:04:16,0:00:12,36,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,22,-224,-11,2.599999999999998,90.1,MISS Hardaway Jr. 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:07:41,0:04:19,0:00:03,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,10,0:07:30,0:04:30,0:00:11,38,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,2,12,0:07:27,0:04:33,0:00:03,39,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,8,-11,80,23.9,81.0,Dinwiddie 8' Driving Floating Jump Shot (2 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,12,0:07:14,0:04:46,0:00:13,40,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,6,8,24.4,5.8,Looney 1' Cutting Layup Shot (4 PTS) (Curry 1 AST)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,12,0:07:07,0:04:53,0:00:07,41,GSW,foul,,,,,,,,Spencer Dinwiddie,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T3) (S.Corbin)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:07:03,0:04:57,0:00:04,42,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,29,-151,247,9.899999999999999,64.3,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:55,0:05:05,0:00:08,43,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (2 STL): D. Green Bad Pass Turnover (P1.T3)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:40,0:05:20,0:00:15,44,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-225,25,2.5,86.5,MISS Finney-Smith 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:38,0:05:22,0:00:02,45,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:37,0:05:23,0:00:01,46,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,30,-123,274,12.7,61.599999999999994,MISS Dinwiddie 30' 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:32,0:05:28,0:00:05,47,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:26,0:05:34,0:00:06,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,16,-100,129,35.0,17.9,MISS Curry 16' Pullup Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:22,0:05:38,0:00:04,49,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:15,0:05:45,0:00:07,50,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,29,-150,247,10.0,64.3,MISS Doncic 29' 3PT Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:06:12,0:05:48,0:00:03,51,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:05:54,0:06:06,0:00:18,52,DAL,foul,,,,,,,,Kevon Looney,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (M.Boland)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:05:54,0:06:06,0:00:00,53,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,4,15,0:05:54,0:06:06,0:00:00,54,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR D. Green
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,5,15,0:05:54,0:06:06,0:00:00,55,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (5 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Draymond Green,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,15,0:05:54,0:06:06,0:00:00,56,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (6 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,15,0:05:36,0:06:24,0:00:18,57,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,fadeaway jumper,12,-114,34,13.6,85.6,MISS Dinwiddie 12' Fadeaway Jumper
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,15,0:05:33,0:06:27,0:00:03,58,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,15,0:05:22,0:06:38,0:00:11,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,143,213,10.7,26.3,MISS Curry 26' 3PT Pullup Jump Shot
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,15,0:05:18,0:06:42,0:00:04,60,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,17,0:05:13,0:06:47,0:00:05,61,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,7,50,50,30.0,84.0,Dinwiddie 7' Driving Floating Bank Jump Shot (4 PTS)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,17,0:05:13,0:06:47,0:00:00,62,GSW,foul,,,,,,,,Spencer Dinwiddie,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T4) (J.Goble)
22200310,2022-23 Regular Season,2022-11-29,Kevon Looney,Klay Thompson,Stephen Curry,Andrew Wiggins,Jordan Poole,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,6,17,0:05:13,0:06:47,0:00:00,63,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
