game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,0,0,0:10:31,0:01:29,0:00:04,11,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,0,0,0:10:23,0:01:37,0:00:08,12,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,4,32,27,21.8,7.7,MISS Morant 4' Driving Layup
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,0,0,0:10:18,0:01:42,0:00:05,13,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,2,0,0:10:18,0:01:42,0:00:00,14,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,5.0,Morant Tip Layup Shot (2 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,2,0,0:10:09,0:01:51,0:00:09,15,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Steven Adams,bad pass,,,,,,Harris Bad Pass Turnover (P1.T2): Adams STEAL (1 STL)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:49,0:02:11,0:00:20,16,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,4,-31,24,28.1,7.4,Morant 4' Driving Finger Roll Layup (4 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:40,0:02:20,0:00:09,17,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,237,31,48.7,85.9,MISS Harris 24' 3PT Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:35,0:02:25,0:00:05,18,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:0)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:33,0:02:27,0:00:02,19,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Paolo Banchero,0,,,missed,,driving dunk,6,50,25,30.0,86.5,MISS Banchero 6' Driving Dunk: Jackson Jr. BLOCK (1 BLK)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:33,0:02:27,0:00:00,20,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,0,0:09:28,0:02:32,0:00:05,21,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:09:22,0:02:38,0:00:06,22,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,3,31,5,28.1,88.5,Harris 3' Driving Layup (2 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:09:22,0:02:38,0:00:00,23,MEM,foul,,,,,,,,Gary Harris,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (M.Smith)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:09:22,0:02:38,0:00:00,24,ORL,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,free throw 1/1,,,,,,MISS Harris Free Throw 1 of 1
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:09:19,0:02:41,0:00:03,25,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:09:02,0:02:58,0:00:17,26,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,20,-100,169,35.0,21.900000000000002,MISS Brooks 20' Pullup Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:59,0:03:01,0:00:03,27,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:44,0:03:16,0:00:15,28,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,11,89,59,33.9,83.1,MISS Carter Jr. 11' Turnaround Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:42,0:03:18,0:00:02,29,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:37,0:03:23,0:00:05,30,ORL,foul,,,,,,,,Ja Morant,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (M.Boland)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:33,0:03:27,0:00:04,31,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,8,71,32,17.9,8.2,MISS Adams 8' Driving Bank Hook Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:31,0:03:29,0:00:02,32,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:27,0:03:33,0:00:04,33,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Markelle Fultz,0,,,missed,,layup,3,-31,13,21.9,87.7,MISS Fultz 3' Running Layup: Jackson Jr. BLOCK (2 BLK)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:27,0:03:33,0:00:00,34,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:21,0:03:39,0:00:06,35,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,layup,5,-15,48,26.5,9.8,MISS Konchar 5' Running Layup
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:21,0:03:39,0:00:00,36,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:08:06,0:03:54,0:00:15,37,MEM,foul,,,,,,,,Gary Harris,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T2) (B.Taylor)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:07:58,0:04:02,0:00:08,38,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt step back jump shot,26,-168,205,8.2,68.5,MISS Banchero 27' 3PT Step Back Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:07:54,0:04:06,0:00:04,39,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:3)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,4,2,0:07:49,0:04:11,0:00:05,40,ORL,foul,,,,,,,,Jaren Jackson Jr.,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T2) (M.Boland)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,2,0:07:43,0:04:17,0:00:06,41,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,9,38,24.1,8.8,Jackson Jr. 4' Driving Layup (2 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,2,0:07:31,0:04:29,0:00:12,42,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,59,251,30.9,63.9,MISS Banchero 26' 3PT Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,2,0:07:31,0:04:29,0:00:00,43,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:1)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,2,0:07:16,0:04:44,0:00:15,44,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Paolo Banchero,bad pass,,,,,,Banchero STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,4,0:07:06,0:04:54,0:00:10,45,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,17,-62,162,18.8,72.8,Fultz 17' Pullup Jump Shot (2 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,4,0:06:58,0:05:02,0:00:08,46,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-232,110,48.2,16.0,MISS Brooks 26' 3PT Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,4,0:06:55,0:05:05,0:00:03,47,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Franz Wagner,1,6,4,0:06:48,0:05:12,0:00:07,48,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,6,4,0:06:48,0:05:12,0:00:00,49,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR F. Wagner
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,6,4,0:06:37,0:05:23,0:00:11,50,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,28,-17,277,23.3,61.3,MISS Harris 28' 3PT Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,6,4,0:06:34,0:05:26,0:00:03,51,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,4,0:06:20,0:05:40,0:00:14,52,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-16,256,26.6,30.6,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,4,0:06:03,0:05:57,0:00:17,53,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Jalen Suggs,0,,,missed,,driving layup,6,-1,59,24.9,83.1,MISS Suggs 6' Driving Layup: Jackson Jr. BLOCK (3 BLK)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,4,0:06:03,0:05:57,0:00:00,54,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,4,0:06:03,0:05:57,0:00:00,55,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,4,0:06:03,0:05:57,0:00:00,56,MEM,foul,,,,,,,,Gary Harris,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T3) (M.Boland)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,5,0:06:03,0:05:57,0:00:00,57,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,6,0:06:03,0:05:57,0:00:00,58,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,6,0:05:51,0:06:09,0:00:12,59,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating bank jump shot,6,-56,28,30.6,7.800000000000001,MISS Brooks 6' Driving Floating Bank Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,6,0:05:49,0:06:11,0:00:02,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:40,0:06:20,0:00:09,61,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,turnaround fadeaway,10,-86,57,16.4,83.3,Fultz 10' Turnaround Fadeaway (4 PTS)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:29,0:06:31,0:00:11,62,MEM,turnover,,,,,,,,,,Steven Adams,,,traveling,,,traveling,,,,,,Adams Traveling Turnover (P1.T3)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:29,0:06:31,0:00:00,63,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:13,0:06:47,0:00:16,64,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,20,-119,159,13.1,73.1,MISS Fultz 20' Pullup Jump Shot
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:10,0:06:50,0:00:03,65,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22200576,2022-23 Regular Season,2023-01-05,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,John Konchar,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Gary Harris,Jalen Suggs,1,9,8,0:05:03,0:06:57,0:00:07,66,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,18,16,174,23.4,22.400000000000002,MISS Morant 17' Pullup Jump Shot
