game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:12:00,0:00:00,0:00:00,2,UTA,jump ball,,Jonas Valanciunas,Kelly Olynyk,,,,,,,Jonas Valanciunas,,CJ McCollum,,,,jump ball,,,,,,Jump Ball Olynyk vs. Valanciunas: Tip to McCollum
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:41,0:00:19,0:00:19,3,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,4,-33,16,28.3,6.6,MISS Valanciunas 4' Layup
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:37,0:00:23,0:00:04,4,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:23,0:00:37,0:00:14,5,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,6,0,25.6,89.0,MISS Vanderbilt 1' Reverse Layup
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:22,0:00:38,0:00:01,6,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:12,0:00:48,0:00:10,7,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Herbert Jones,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:09,0:00:51,0:00:03,8,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,dunk,2,11,23,23.9,7.300000000000001,MISS Jones 3' Running Dunk
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:11:08,0:00:52,0:00:01,9,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:10:54,0:01:06,0:00:14,10,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving floating bank jump shot,7,48,47,29.8,84.3,MISS Markkanen 7' Driving Floating Bank Jump Shot
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:10:51,0:01:09,0:00:03,11,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:10:37,0:01:23,0:00:14,12,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,-59,11,30.9,6.1,MISS Valanciunas 6' Hook Shot
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,0,0,0:10:32,0:01:28,0:00:05,13,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,0,0:10:32,0:01:28,0:00:00,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,0,0,0,25.0,5.0,Valanciunas Hook Shot (2 PTS)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,0,0:10:15,0:01:45,0:00:17,15,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,19,-27,189,22.3,70.1,MISS Conley 19' Pullup Jump Shot
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,0,0:10:13,0:01:47,0:00:02,16,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,3,0:10:06,0:01:54,0:00:07,17,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,25,-21,246,22.9,64.4,Clarkson 25' 3PT Step Back Jump Shot (3 PTS)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,3,0:10:06,0:01:54,0:00:00,18,NOP,foul,,,,,,,,Jordan Clarkson,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (M.Ervin)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,4,0:10:06,0:01:54,0:00:00,19,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (4 PTS)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,4,0:09:57,0:02:03,0:00:09,20,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,4,32,22,21.8,7.2,MISS McCollum 4' Driving Layup
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,4,0:09:55,0:02:05,0:00:02,21,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200426,2022-23 Regular Season,2022-12-15,Jonas Valanciunas,CJ McCollum,Herbert Jones,Zion Williamson,Trey Murphy III,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Mike Conley,1,2,4,0:09:40,0:02:20,0:00:15,22,NOP,foul,,,,,,,,Kelly Olynyk,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T2) (C.Kirkland)
