game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,0,0:12:00,0:00:00,0:00:00,2,PHX,jump ball,,Jusuf Nurkic,Deandre Ayton,,,,,,,Jusuf Nurkic,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Ayton vs. Nurkic: Tip to Winslow
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,0,0:11:47,0:00:13,0:00:13,3,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving layup,6,-42,37,29.2,8.7,MISS Winslow 6' Driving Layup
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,0,0:11:45,0:00:15,0:00:02,4,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,2,0:11:40,0:00:20,0:00:05,5,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,105,155,35.5,73.5,Paul 19' Jump Shot (2 PTS)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,0,2,0:11:22,0:00:38,0:00:18,6,PHX,foul,,,,,,,,Jerami Grant,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (N.Sago)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,1,2,0:11:22,0:00:38,0:00:00,7,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,2,2,0:11:22,0:00:38,0:00:00,8,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,2,2,0:11:06,0:00:54,0:00:16,9,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Josh Hart,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Hart STEAL (1 STL)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,4,2,0:11:01,0:00:59,0:00:05,10,POR,shot,Jerami Grant,,,,,,,,,Shaedon Sharpe,2,,,made,,jump shot,16,156,25,9.399999999999999,7.5,Sharpe 16' Running Pull-Up Jump Shot (2 PTS) (Grant 1 AST)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,4,4,0:10:43,0:01:17,0:00:18,11,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,-25,80,22.5,81.0,Ayton 8' Hook Shot (2 PTS)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,6,4,0:10:25,0:01:35,0:00:18,12,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,12,115,13,13.5,6.3,Nurkic 12' Turnaround Hook Shot (2 PTS)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,6,4,0:10:13,0:01:47,0:00:12,13,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Justise Winslow,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Winslow STEAL (1 STL)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,4,0:10:06,0:01:54,0:00:07,14,POR,shot,Josh Hart,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,1,9,7,24.1,5.7,Sharpe 1' Running Reverse Layup (4 PTS) (Hart 1 AST)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:45,0:02:15,0:00:21,15,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,-237,-11,1.2999999999999972,90.1,Craig 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:28,0:02:32,0:00:17,16,POR,shot,,,,Torrey Craig,,,,,,Jerami Grant,0,,,missed,,driving layup,3,32,5,21.8,5.5,Craig BLOCK (1 BLK): MISS Grant 3' Driving Layup
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:28,0:02:32,0:00:00,17,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:19,0:02:41,0:00:09,18,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,13,56,114,19.4,16.4,MISS Winslow 13' Driving Floating Jump Shot
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:17,0:02:43,0:00:02,19,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,7,0:09:12,0:02:48,0:00:05,20,POR,foul,,,,,,,,Devin Booker,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T1) (N.Sago)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,9,0:09:03,0:02:57,0:00:09,21,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,2,17,25.2,87.3,Ayton 2' Cutting Dunk Shot (4 PTS) (Craig 1 AST)
22200139,2022-23 Regular Season,2022-11-05,Jusuf Nurkic,Justise Winslow,Jerami Grant,Josh Hart,Shaedon Sharpe,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,1,8,9,0:08:46,0:03:14,0:00:17,22,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,127,136,12.299999999999999,18.6,MISS Grant 19' Pullup Jump Shot
