game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:13,0:02:47,0:00:17,17,ORL,shot,,,,Deandre Ayton,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,10,-44,92,20.6,79.8,MISS Suggs 10' Driving Floating Jump Shot: Ayton BLOCK (1 BLK)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:10,0:02:50,0:00:03,18,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:10,0:02:50,0:00:00,19,PHX,shot,,,,Chuma Okeke,,,,,,Mikal Bridges,0,,,missed,,layup,3,25,14,22.5,6.4,Okeke BLOCK (1 BLK): MISS Bridges 3' Running Layup
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:10,0:02:50,0:00:00,20,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:08,0:02:52,0:00:02,21,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,172,46,7.800000000000001,9.600000000000001,MISS Booker 18' Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,2,0:09:05,0:02:55,0:00:03,22,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,4,4,0:08:52,0:03:08,0:00:13,23,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,-11,23,23.9,86.7,Wagner 3' Driving Layup (4 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,4,0:08:35,0:03:25,0:00:17,24,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,18,124,134,12.6,18.4,Payne 18' Step Back Jump Shot (2 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:26,0:03:34,0:00:09,25,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,3,-22,23,22.8,86.7,Suggs 3' Driving Layup (2 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:17,0:03:43,0:00:09,26,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,225,24,2.5,7.4,MISS Craig 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:13,0:03:47,0:00:04,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:08,0:03:52,0:00:05,28,PHX,shot,,,,Wendell Carter Jr.,,,,,,Torrey Craig,0,,,missed,,layup,4,-27,24,27.7,7.4,Carter Jr. BLOCK (1 BLK): MISS Craig 4' Layup
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:07,0:03:53,0:00:01,29,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:03,0:03:57,0:00:04,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,15,-148,25,39.8,7.5,MISS Bridges 15' Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:08:00,0:04:00,0:00:03,31,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:07:58,0:04:02,0:00:02,32,ORL,turnover,,,,,,,,,,Bol Bol,,,traveling,,,traveling,,,,,,Bol Traveling Turnover (P3.T4)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:07:49,0:04:11,0:00:09,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,83,250,16.7,30.0,MISS Booker 26' 3PT Step Back Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,6,0:07:46,0:04:14,0:00:03,34,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,6,9,0:07:33,0:04:27,0:00:13,35,ORL,shot,Chuma Okeke,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,23,-228,38,2.1999999999999993,85.2,Carter Jr. 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,8,9,0:07:19,0:04:41,0:00:14,36,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,driving layup,3,10,27,24.0,7.7,Ayton 3' Driving Layup (6 PTS) (Booker 2 AST)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,8,9,0:07:07,0:04:53,0:00:12,37,PHX,foul,,,,,,,,Franz Wagner,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (J.Williams)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,8,9,0:07:06,0:04:54,0:00:01,38,ORL,shot,,,,Torrey Craig,,,,,,Franz Wagner,0,,,missed,,driving layup,4,34,17,28.4,87.3,MISS Wagner 4' Driving Layup: Craig BLOCK (1 BLK)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,8,9,0:07:06,0:04:54,0:00:00,39,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,8,11,0:07:03,0:04:57,0:00:03,40,ORL,shot,Jalen Suggs,,,,,,,,,Bol Bol,2,,,made,,dunk,1,4,8,25.4,88.2,Bol 1' Dunk (2 PTS) (Suggs 2 AST)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,10,11,0:06:50,0:05:10,0:00:13,41,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,8,31,73,21.9,12.3,Payne 8' Driving Floating Jump Shot (4 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,10,13,0:06:46,0:05:14,0:00:04,42,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,4,34,28,28.4,86.2,Suggs 4' Running Finger Roll Layup (4 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,10,13,0:06:46,0:05:14,0:00:00,43,PHX,foul,,,,,,,,Jalen Suggs,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (A.Moyer-Gleich)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,10,13,0:06:46,0:05:14,0:00:00,44,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Terrence Ross,1,10,13,0:06:46,0:05:14,0:00:00,45,ORL,substitution,,,,,Terrence Ross,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Ross FOR Carter Jr.
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,10,13,0:06:46,0:05:14,0:00:00,46,ORL,substitution,,,,,Mo Bamba,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,10,14,0:06:46,0:05:14,0:00:00,47,ORL,free throw,,,,,,,1,,1,Jalen Suggs,1,,,made,,free throw 1/1,,,,,,Suggs Free Throw 1 of 1 (5 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,14,0:06:24,0:05:36,0:00:22,48,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,-4,1,25.4,5.1,Ayton Dunk (8 PTS) (Payne 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:06:05,0:05:55,0:00:19,49,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,25,136,215,38.6,67.5,Suggs 25' 3PT Jump Shot (8 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:58,0:06:02,0:00:07,50,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:50,0:06:10,0:00:08,51,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:30,0:06:30,0:00:20,52,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-140,209,39.0,25.900000000000002,MISS Craig 25' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:27,0:06:33,0:00:03,53,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:27,0:06:33,0:00:00,54,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-48,252,29.8,30.200000000000003,MISS Booker 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,12,17,0:05:26,0:06:34,0:00:01,55,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,17,0:05:26,0:06:34,0:00:00,56,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,0,0,25.0,5.0,Craig Tip Layup Shot (2 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,17,0:05:17,0:06:43,0:00:09,57,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,192,170,44.2,72.0,MISS Okeke 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,17,0:05:15,0:06:45,0:00:02,58,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:0)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,20,0:05:14,0:06:46,0:00:01,59,ORL,shot,,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,23,225,53,47.5,83.7,Okeke 3PT Jump Shot (3 PTS)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,20,0:04:50,0:07:10,0:00:24,60,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,10,-28,99,27.8,14.9,MISS Ayton 10' Turnaround Hook Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,20,0:04:48,0:07:12,0:00:02,61,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:4)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:32,0:07:28,0:00:16,62,ORL,shot,Chuma Okeke,,,,,,,,,Bol Bol,3,,,made,,3pt jump shot,26,-43,258,20.7,63.2,Bol 26' 3PT Jump Shot (5 PTS) (Okeke 2 AST)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:16,0:07:44,0:00:16,63,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,22,47.7,7.2,MISS Bridges 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:13,0:07:47,0:00:03,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:11,0:07:49,0:00:02,65,PHX,turnover,,,,,,,,,,Cameron Payne,,,traveling,,,traveling,,,,,,Payne Traveling Turnover (P2.T4)
22200177,2022-23 Regular Season,2022-11-11,Deandre Ayton,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:11,0:07:49,0:00:00,66,PHX,substitution,,,,,Damion Lee,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Lee FOR Payne
