game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:10:28,0:01:32,0:00:13,13,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,2,16,6,26.6,88.4,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,6,0:10:28,0:01:32,0:00:00,14,IND,foul,,,,,,,,Keegan Murray,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (S.Mehta)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:10:28,0:01:32,0:00:00,15,SAC,free throw,,,,,,,1,,1,Keegan Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:10:12,0:01:48,0:00:16,16,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-168,195,41.8,24.5,MISS Hield 26' 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:10:09,0:01:51,0:00:03,17,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:54,0:02:06,0:00:15,18,SAC,shot,,,,Jalen Smith,,,,,,Keegan Murray,0,,,missed,,driving reverse layup,3,25,11,27.5,87.9,MISS Murray 3' Driving Reverse Layup: Smith BLOCK (1 BLK)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:51,0:02:09,0:00:03,19,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:49,0:02:11,0:00:02,20,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,25,-222,123,47.2,17.3,MISS Hield 25' 3PT Running Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:46,0:02:14,0:00:03,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:41,0:02:19,0:00:05,22,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,23,-229,-1,2.099999999999998,89.1,MISS Barnes 3PT Running Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,7,0:09:37,0:02:23,0:00:04,23,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:09:26,0:02:34,0:00:11,24,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting layup shot,6,-10,55,26.0,10.5,Turner 6' Cutting Layup Shot (2 PTS) (Haliburton 2 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:09:12,0:02:48,0:00:14,25,SAC,shot,,,,Myles Turner,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,-27,32,22.3,85.8,MISS Sabonis 4' Driving Hook Shot: Turner BLOCK (1 BLK)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:09:08,0:02:52,0:00:04,26,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:08:57,0:03:03,0:00:11,27,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting layup shot,4,37,15,21.3,6.5,MISS Turner 4' Cutting Layup Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:08:57,0:03:03,0:00:00,28,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:08:57,0:03:03,0:00:00,29,SAC,foul,,,,,,,,Tyrese Haliburton,,Keegan Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P1.T1) (S.Wright)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:08:47,0:03:13,0:00:10,30,IND,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:08:34,0:03:26,0:00:13,31,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,25,-145,199,10.5,69.1,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:08:18,0:03:42,0:00:16,32,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,,bad pass,,,,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:08:01,0:03:59,0:00:17,33,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,23,-234,-1,1.5999999999999979,89.1,MISS Sabonis 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:07:59,0:04:01,0:00:02,34,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:07:56,0:04:04,0:00:03,35,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,-232,113,48.2,16.3,MISS Hield 26' 3PT Running Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,10,0:07:51,0:04:09,0:00:05,36,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,12,0:07:43,0:04:17,0:00:08,37,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-26,8,22.4,88.2,Sabonis 3' Layup (5 PTS) (Fox 2 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:36,0:04:24,0:00:07,38,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,driving layup,3,-25,15,27.5,6.5,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:23,0:04:37,0:00:13,39,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-232,-7,1.7999999999999972,89.7,MISS Barnes 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:19,0:04:41,0:00:04,40,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:12,0:04:48,0:00:07,41,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,25,-230,100,48.0,15.0,MISS Nembhard 25' 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:10,0:04:50,0:00:02,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,14,0:07:05,0:04:55,0:00:05,43,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-16,8,23.4,88.2,Sabonis 2' Running Layup (7 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:54,0:05:06,0:00:11,44,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,25,-217,125,46.7,17.5,Haliburton 25' 3PT Step Back Jump Shot (3 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:39,0:05:21,0:00:15,45,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-195,155,5.5,73.5,MISS Murray 25' 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:36,0:05:24,0:00:03,46,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:25,0:05:35,0:00:11,47,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,-78,256,32.8,30.6,MISS Haliburton 27' 3PT Pullup Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:21,0:05:39,0:00:04,48,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:20,0:05:40,0:00:01,49,IND,foul,,,,,,,,Harrison Barnes,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (S.Mehta)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,15,0:06:20,0:05:40,0:00:00,50,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,15,0:06:20,0:05:40,0:00:00,51,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,KZ Okpala,Kevin Huerter,1,12,15,0:06:20,0:05:40,0:00:00,52,SAC,substitution,,,,,KZ Okpala,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Okpala FOR Fox
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,12,15,0:06:20,0:05:40,0:00:00,53,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,12,15,0:06:20,0:05:40,0:00:00,54,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,12,16,0:06:20,0:05:40,0:00:00,55,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,12,16,0:06:09,0:05:51,0:00:11,56,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,2,-22,8,27.2,5.8,MISS Smith 2' Alley Oop Layup
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,12,16,0:06:06,0:05:54,0:00:03,57,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,12,19,0:06:02,0:05:58,0:00:04,58,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt running jump shot,25,-116,219,13.399999999999999,67.1,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,19,0:05:44,0:06:16,0:00:18,59,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,2,,,made,,floating jump shot,10,13,101,23.7,15.100000000000001,Mathurin 10' Floating Jump Shot (2 PTS) (Nembhard 1 AST)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,19,0:05:28,0:06:32,0:00:16,60,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,20,-92,177,15.799999999999999,71.3,MISS Sabonis 20' Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,19,0:05:25,0:06:35,0:00:03,61,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,19,0:05:18,0:06:42,0:00:07,62,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,4,-26,25,27.6,7.5,MISS Haliburton 4' Driving Layup
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,19,0:05:16,0:06:44,0:00:02,63,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:05:12,0:06:48,0:00:04,64,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,18,8,26.8,88.2,Barnes 2' Running Reverse Layup (8 PTS) (Sabonis 4 AST)
