game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,4,12,0:08:26,0:03:34,0:00:10,27,NYK,foul,,,,,,,,Kevon Looney,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T1) (J.Williams)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,4,13,0:08:26,0:03:34,0:00:00,28,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (3 PTS)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,4,14,0:08:26,0:03:34,0:00:00,29,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (4 PTS)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,14,0:08:18,0:03:42,0:00:08,30,NYK,shot,Jalen Brunson,,,,,,,,,Cam Reddish,2,,,made,,layup,4,-33,20,28.3,7.0,Reddish 4' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,14,0:08:06,0:03:54,0:00:12,31,NYK,foul,,,,,,,,Stephen Curry,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T2) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,14,0:08:00,0:04:00,0:00:06,32,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt fadeaway jumper,26,142,216,39.2,67.4,MISS Thompson 26' 3PT Fadeaway Jumper
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,14,0:07:57,0:04:03,0:00:03,33,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,6,14,0:07:53,0:04:07,0:00:04,34,GSW,foul,,,,,,,,Cam Reddish,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (B.Barnaky)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,7,14,0:07:53,0:04:07,0:00:00,35,NYK,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (3 PTS)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,14,0:07:53,0:04:07,0:00:00,36,NYK,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (4 PTS)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:39,0:04:21,0:00:14,37,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,17,-161,62,8.899999999999999,82.8,Wiggins 17' Step Back Jump Shot (2 PTS) (Looney 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:17,0:04:43,0:00:22,38,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:08,0:04:52,0:00:09,39,GSW,shot,,,,Isaiah Hartenstein,,,,,,Stephen Curry,0,,,missed,,driving layup,5,-34,32,21.6,85.8,MISS Curry 5' Driving Layup: Hartenstein BLOCK (1 BLK)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:08,0:04:52,0:00:00,40,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:05,0:04:55,0:00:03,41,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,5,47,10,29.7,88.0,MISS Wiggins 5' Layup
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:07:03,0:04:57,0:00:02,42,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:06:53,0:05:07,0:00:10,43,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-207,153,45.7,20.3,MISS Barrett 26' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,16,0:06:50,0:05:10,0:00:03,44,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,8,19,0:06:34,0:05:26,0:00:16,45,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,48,254,29.8,63.599999999999994,Curry 26' 3PT Jump Shot (3 PTS) (D. Green 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:06:19,0:05:41,0:00:15,46,NYK,shot,Cam Reddish,,,,,,,,,Julius Randle,2,,,made,,floating jump shot,12,21,114,22.9,16.4,Randle 12' Floating Jump Shot (2 PTS) (Reddish 1 AST)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:06:04,0:05:56,0:00:15,47,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-235,18,1.5,87.2,MISS Wiggins 24' 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:06:00,0:06:00,0:00:04,48,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:3)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:05:54,0:06:06,0:00:06,49,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,-15,122,26.5,17.200000000000003,MISS Brunson 12' Pullup Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:05:52,0:06:08,0:00:02,50,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:05:47,0:06:13,0:00:05,51,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump bank shot,14,-108,88,14.2,80.2,MISS Curry 14' Jump Bank Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,19,0:05:45,0:06:15,0:00:02,52,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:44,0:06:16,0:00:01,53,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,-235,-9,1.5,89.9,Curry 24' 3PT Jump Shot (6 PTS) (Looney 2 AST)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:24,0:06:36,0:00:20,54,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,22,-225,-4,47.5,4.6,MISS Reddish 3PT Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:21,0:06:39,0:00:03,55,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:0)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:18,0:06:42,0:00:03,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,9,48,71,20.2,12.100000000000001,MISS Barrett 9' Floating Jump Shot
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:15,0:06:45,0:00:03,57,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:11,0:06:49,0:00:04,58,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T2)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,RJ Barrett,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:11,0:06:49,0:00:00,59,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:11,0:06:49,0:00:00,60,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:11,0:06:49,0:00:00,61,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:05:00,0:07:00,0:00:11,62,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T1)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:04:52,0:07:08,0:00:08,63,NYK,shot,,,,Draymond Green,,,,,,Derrick Rose,0,,,missed,,driving layup,3,-12,27,26.2,7.7,D. Green BLOCK (1 BLK): MISS Rose 3' Driving Layup
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:04:49,0:07:11,0:00:03,64,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:04:44,0:07:16,0:00:05,65,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Hartenstein STEAL (1 STL)
22200233,2022-23 Regular Season,2022-11-18,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Derrick Rose,Cam Reddish,Jordan Poole,Draymond Green,Stephen Curry,Klay Thompson,Andrew Wiggins,1,10,22,0:04:38,0:07:22,0:00:06,66,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P2.T3)
