game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,0,0,0:12:00,0:00:00,0:00:00,2,BKN,jump ball,,Clint Capela,Kevin Durant,,,,,,,Clint Capela,,Jalen Johnson,,,,jump ball,,,,,,Jump Ball Durant vs. Capela: Tip to Johnson
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,0,0,0:11:46,0:00:14,0:00:14,3,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,0,2,0:11:42,0:00:18,0:00:04,4,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,2,18,25.2,87.2,Simmons 2' Running Finger Roll Layup (2 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:29,0:00:31,0:00:13,5,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,29,26,288,22.4,33.8,Young 29' 3PT Pullup Jump Shot (3 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:10,0:00:50,0:00:19,6,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,11,-42,99,20.8,79.1,MISS Irving 11' Turnaround Fadeaway Bank Jump Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:08,0:00:52,0:00:02,7,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:02,0:00:58,0:00:06,8,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,4,32,25,21.8,7.5,MISS Capela 4' Cutting Layup Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:01,0:00:59,0:00:01,9,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,2,0:11:00,0:01:00,0:00:01,10,BKN,foul,,,,,,,,Clint Capela,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T1) (S.Wright)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,4,2,0:11:00,0:01:00,0:00:00,11,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,2,0:11:00,0:01:00,0:00:00,12,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,4,0:10:51,0:01:09,0:00:09,13,BKN,shot,Kevin Durant,,,,,,,,,Ben Simmons,2,,,made,,cutting layup shot,2,17,0,26.7,89.0,Simmons 2' Cutting Layup Shot (4 PTS) (Durant 1 AST)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,4,0:10:30,0:01:30,0:00:21,14,BKN,foul,,,,,,,,AJ Griffin,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (C.Washington)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,4,0:10:30,0:01:30,0:00:00,15,ATL,free throw,,,,,,,1,,2,AJ Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,4,0:10:30,0:01:30,0:00:00,16,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,4,0:10:30,0:01:30,0:00:00,17,ATL,free throw,,,,,,,2,,2,AJ Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (1 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,4,0:10:22,0:01:38,0:00:08,18,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,1,10,7,26.0,88.3,MISS Harris 1' Driving Layup
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,4,0:10:20,0:01:40,0:00:02,19,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,6,0:10:20,0:01:40,0:00:00,20,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,1,-9,4,24.1,88.6,Simmons 1' Layup (6 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,6,0:10:10,0:01:50,0:00:10,21,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,-114,226,36.4,27.6,MISS Young 25' 3PT Pullup Jump Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,6,6,0:10:07,0:01:53,0:00:03,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,6,0:10:01,0:01:59,0:00:06,23,ATL,shot,Trae Young,,,,,,,,,AJ Griffin,2,,,made,,jump shot,14,12,137,23.8,18.700000000000003,Griffin 14' Pullup Jump Shot (3 PTS) (Young 1 AST)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:47,0:02:13,0:00:14,24,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,14,-81,120,16.9,77.0,Durant 14' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:33,0:02:27,0:00:14,25,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,20,-113,169,36.3,21.900000000000002,MISS Young 20' Step Back Jump Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:31,0:02:29,0:00:02,26,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:21,0:02:39,0:00:10,27,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Aaron Holiday,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T1): A. Holiday STEAL (1 STL)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:11,0:02:49,0:00:10,28,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,66,253,18.4,30.3,MISS A. Holiday 26' 3PT Jump Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:08,0:02:52,0:00:03,29,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,8,0:09:03,0:02:57,0:00:05,30,BKN,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,AJ Griffin,bad pass,,,,,,Simmons Bad Pass Turnover (P1.T2): Griffin STEAL (1 STL)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:59,0:03:01,0:00:04,31,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,dunk,1,10,1,24.0,5.1,Griffin 1' Running Dunk (5 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:59,0:03:01,0:00:00,32,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:47,0:03:13,0:00:12,33,BKN,shot,,,,Jalen Johnson,,,,,,Kevin Durant,0,,,missed,,cutting layup shot,3,27,8,27.7,88.2,MISS Durant 3' Cutting Layup Shot: Johnson BLOCK (1 BLK)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:47,0:03:13,0:00:00,34,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:42,0:03:18,0:00:05,35,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,cutting finger roll layup shot,0,1,5,25.1,88.5,MISS Harris 1' Cutting Finger Roll Layup Shot
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,8,0:08:41,0:03:19,0:00:01,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,12,8,0:08:32,0:03:28,0:00:09,37,ATL,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,10,47,93,20.3,14.3,A. Holiday 10' Driving Floating Jump Shot (2 PTS)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,12,10,0:08:22,0:03:38,0:00:10,38,BKN,shot,Ben Simmons,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,2,-16,0,23.4,89.0,Harris 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
22200380,2022-23 Regular Season,2022-12-09,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Aaron Holiday,Kevin Durant,Ben Simmons,Kyrie Irving,Royce O'Neale,Joe Harris,1,12,10,0:08:14,0:03:46,0:00:08,39,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,23,228,9,2.1999999999999993,5.9,MISS A. Holiday 3PT Jump Shot
