game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,2,0:10:48,0:01:12,0:00:03,11,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,2,0:10:43,0:01:17,0:00:05,12,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,7,-9,73,24.1,81.7,MISS Huerter 7' Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,2,0:10:40,0:01:20,0:00:03,13,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,2,0:10:33,0:01:27,0:00:07,14,WAS,foul,,,,,,,,Domantas Sabonis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (N.Sago)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,3,0:10:33,0:01:27,0:00:00,15,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,0,4,0:10:33,0:01:27,0:00:00,16,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,4,0:10:19,0:01:41,0:00:14,17,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,1,256,24.9,30.6,Beal 26' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,6,0:10:07,0:01:53,0:00:12,18,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting dunk shot,1,0,10,25.0,88.0,Huerter 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,6,0:09:55,0:02:05,0:00:12,19,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,25,53,242,19.7,29.200000000000003,MISS Morris 25' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,6,0:09:52,0:02:08,0:00:03,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,8,0:09:43,0:02:17,0:00:09,21,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,1,11,5,26.1,88.5,Huerter 1' Cutting Layup Shot (4 PTS) (Sabonis 2 AST)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,8,0:09:20,0:02:40,0:00:23,22,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,-136,129,38.6,17.9,MISS Beal 19' Step Back Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,8,0:09:16,0:02:44,0:00:04,23,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,8,0:09:14,0:02:46,0:00:02,24,WAS,foul,,,,,,,,Domantas Sabonis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T2) (C.Flores)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,9,0:09:14,0:02:46,0:00:00,25,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,10,0:09:14,0:02:46,0:00:00,26,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,10,0:08:56,0:03:04,0:00:18,27,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,172,190,7.800000000000001,24.0,MISS Kuzma 26' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,10,0:08:53,0:03:07,0:00:03,28,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,10,0:08:48,0:03:12,0:00:05,29,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,29,15,27.9,87.5,MISS Sabonis 3' Running Layup
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,3,10,0:08:45,0:03:15,0:00:03,30,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,10,0:08:42,0:03:18,0:00:03,31,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,5,45,15,20.5,6.5,Kuzma 5' Running Layup (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,5,12,0:08:24,0:03:36,0:00:18,32,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,26,15,27.6,87.5,Sabonis 3' Driving Layup (6 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,12,0:08:07,0:03:53,0:00:17,33,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,-38,11,28.8,6.1,Kuzma 4' Turnaround Bank Shot (4 PTS)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,12,0:07:44,0:04:16,0:00:23,34,SAC,shot,,,,Kristaps Porzingis,,,,,,Harrison Barnes,0,,,missed,,layup,5,47,10,29.7,88.0,MISS Barnes 5' Driving Finger Roll Layup: Porzingis BLOCK (1 BLK)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,12,0:07:41,0:04:19,0:00:03,35,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:38,0:04:22,0:00:03,36,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,layup,3,25,6,22.5,5.6,Beal 3' Running Reverse Layup (5 PTS) (Kuzma 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:18,0:04:42,0:00:20,37,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,148,206,39.8,68.4,MISS Murray 25' 3PT Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,12,0:07:15,0:04:45,0:00:03,38,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,14,0:07:13,0:04:47,0:00:02,39,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,16,-33,153,21.7,73.7,Sabonis 16' Jump Shot (8 PTS) (Murray 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,14,0:07:10,0:04:50,0:00:03,40,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200491,2022-23 Regular Season,2022-12-23,Daniel Gafford,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,14,0:07:10,0:04:50,0:00:00,41,WAS,substitution,,,,,Taj Gibson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gibson FOR Kuzma
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,9,14,0:07:10,0:04:50,0:00:00,42,WAS,substitution,,,,,Rui Hachimura,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Hachimura FOR Gafford
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,14,0:06:54,0:05:06,0:00:16,43,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,8,-77,8,32.7,5.8,Beal 8' Pullup Jump Shot (7 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,14,0:06:54,0:05:06,0:00:00,44,SAC,foul,,,,,,,,Bradley Beal,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (C.Flores)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,14,0:06:54,0:05:06,0:00:00,45,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,free throw 1/1,,,,,,MISS Beal Free Throw 1 of 1
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,11,14,0:06:50,0:05:10,0:00:04,46,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,13,14,0:06:49,0:05:11,0:00:01,47,WAS,shot,Kristaps Porzingis,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,15,1,23.5,5.1,Beal 2' Driving Layup (9 PTS) (Porzingis 1 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,13,17,0:06:36,0:05:24,0:00:13,48,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-5,260,24.5,63.0,Huerter 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,13,17,0:06:10,0:05:50,0:00:26,49,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,4,-9,41,25.9,9.100000000000001,MISS Porzingis 4' Driving Floating Jump Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,13,17,0:06:08,0:05:52,0:00:02,50,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,13,17,0:06:01,0:05:59,0:00:07,51,WAS,foul,,,,,,,,Domantas Sabonis,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T3) (K.Scott)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,17,0:06:01,0:05:59,0:00:00,52,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,17,0:05:47,0:06:13,0:00:14,53,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,12,-13,115,23.7,77.5,MISS Sabonis 12' Fadeaway Jumper
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,13,17,0:05:43,0:06:17,0:00:04,54,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,17,0:05:41,0:06:19,0:00:02,55,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,10,9,24.0,5.9,Hachimura 1' Running Finger Roll Layup (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,17,0:05:28,0:06:32,0:00:13,56,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,8,-71,32,17.9,85.8,MISS Huerter 8' Turnaround Bank Shot
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,15,17,0:05:25,0:06:35,0:00:03,57,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,17,17,0:05:23,0:06:37,0:00:02,58,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,17,32,167,21.8,21.7,Morris 17' Running Pull-Up Jump Shot (2 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,17,20,0:05:06,0:06:54,0:00:17,59,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,25,165,189,41.5,70.1,Barnes 25' 3PT Pullup Jump Shot (5 PTS)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,17,20,0:04:47,0:07:13,0:00:19,60,SAC,foul,,,,,,,,Kristaps Porzingis,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (K.Scott)
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,17,20,0:04:47,0:07:13,0:00:00,61,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Kevin Huerter,1,17,20,0:04:47,0:07:13,0:00:00,62,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Keegan Murray,Davion Mitchell,Malik Monk,1,17,20,0:04:47,0:07:13,0:00:00,63,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200491,2022-23 Regular Season,2022-12-23,Rui Hachimura,Monte Morris,Kristaps Porzingis,Bradley Beal,Taj Gibson,Domantas Sabonis,Harrison Barnes,Terence Davis,Davion Mitchell,Malik Monk,1,17,20,0:04:47,0:07:13,0:00:00,64,SAC,substitution,,,,,Terence Davis,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Davis FOR Murray
