game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,9,0:08:03,0:03:57,0:00:02,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,9,0:07:58,0:04:02,0:00:05,29,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,6,-7,58,25.7,10.8,MISS Herro 6' Driving Floating Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,9,0:07:53,0:04:07,0:00:05,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,9,0:07:53,0:04:07,0:00:00,31,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,6,9,0:07:51,0:04:09,0:00:02,32,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:1)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:51,0:04:09,0:00:00,33,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,0,0,0,25.0,5.0,Herro Tip Layup Shot (2 PTS)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:46,0:04:14,0:00:05,34,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Haywood Highsmith,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T2): Highsmith STEAL (2 STL)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:41,0:04:19,0:00:05,35,MIA,shot,,,,Nikola Jokic,,,,,,Haywood Highsmith,0,,,missed,,layup,3,18,25,23.2,7.5,Jokic BLOCK (1 BLK): MISS Highsmith 3' Running Layup
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:41,0:04:19,0:00:00,36,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:35,0:04:25,0:00:06,37,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt running pull-up jump shot,25,151,201,40.1,68.9,MISS Gordon 25' 3PT Running Pull-Up Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:33,0:04:27,0:00:02,38,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:2)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:28,0:04:32,0:00:05,39,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running jump shot,23,-228,27,47.8,7.7,MISS Lowry 3PT Running Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,9,0:07:24,0:04:36,0:00:04,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:07:19,0:04:41,0:00:05,41,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,3,21,18,27.1,87.2,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS) (Jokic 2 AST)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:07:12,0:04:48,0:00:07,42,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,4,-39,9,28.9,5.9,MISS Butler 4' Layup
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:07:12,0:04:48,0:00:00,43,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:07:06,0:04:54,0:00:06,44,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,23,-232,13,1.7999999999999972,87.7,MISS Porter Jr. 3PT Running Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:07:06,0:04:54,0:00:00,45,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:3)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:06:53,0:05:07,0:00:13,46,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,53,153,19.7,20.3,MISS Herro 16' Pullup Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,11,0:06:51,0:05:09,0:00:02,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:43,0:05:17,0:00:08,48,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,17,2,26.7,88.8,Jokic 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Jamal Murray,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:43,0:05:17,0:00:00,49,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:43,0:05:17,0:00:00,50,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:30,0:05:30,0:00:13,51,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,26,-148,209,39.8,25.900000000000002,MISS Highsmith 26' 3PT Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:26,0:05:34,0:00:04,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:25,0:05:35,0:00:01,53,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,5,40,29,21.0,7.9,MISS Adebayo 5' Putback Layup
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Jimmy Butler,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:24,0:05:36,0:00:01,54,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:24,0:05:36,0:00:00,55,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:06,0:05:54,0:00:18,56,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,229,41,47.900000000000006,84.9,MISS Brown 3PT Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:06:02,0:05:58,0:00:04,57,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:4)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:05:58,0:06:02,0:00:04,58,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (T.Maddox)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:05:46,0:06:14,0:00:12,59,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,158,200,9.2,25.0,MISS Strus 25' 3PT Jump Shot
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:05:42,0:06:18,0:00:04,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:05:37,0:06:23,0:00:05,61,DEN,shot,,,,Kyle Lowry,,,,,,Aaron Gordon,0,,,missed,,layup,5,-39,38,21.1,85.2,MISS Gordon 5' Running Layup: Lowry BLOCK (1 BLK)
22200535,2022-23 Regular Season,2022-12-30,Bam Adebayo,Max Strus,Haywood Highsmith,Tyler Herro,Kyle Lowry,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,13,0:05:34,0:06:26,0:00:03,62,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
