game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,5,2,0:10:22,0:01:38,0:00:18,11,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,5,2,0:10:12,0:01:48,0:00:10,12,DEN,foul,,,,,,,,Stephen Curry,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (B.Adair)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,5,5,0:10:05,0:01:55,0:00:07,13,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,92,235,34.2,65.5,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 2 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,7,5,0:09:50,0:02:10,0:00:15,14,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,4,-28,21,27.8,7.1,Caldwell-Pope 4' Layup (2 PTS) (Jokic 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,7,5,0:09:34,0:02:26,0:00:16,15,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,5,0:09:30,0:02:30,0:00:04,16,DEN,shot,,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-48,258,29.8,30.8,Porter Jr. 26' 3PT Jump Shot (6 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,5,0:09:20,0:02:40,0:00:10,17,DEN,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (G.Petraitis)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,8,0:09:14,0:02:46,0:00:06,18,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-145,222,10.5,66.8,Curry 27' 3PT Jump Shot (3 PTS) (Looney 3 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,8,0:09:14,0:02:46,0:00:00,19,DEN,foul,,,,,,,,Stephen Curry,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (G.Petraitis)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,9,0:09:14,0:02:46,0:00:00,20,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (4 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,9,0:09:04,0:02:56,0:00:10,21,DEN,foul,,,,,,,,Draymond Green,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (G.Petraitis)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,9,0:09:04,0:02:56,0:00:00,22,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T3)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,11,0:08:53,0:03:07,0:00:11,23,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,2,23,7,27.3,88.3,Wiggins 2' Driving Dunk (7 PTS) (D. Green 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,11,0:08:41,0:03:19,0:00:12,24,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T1) (G.Petraitis)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,11,0:08:33,0:03:27,0:00:08,25,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,hook shot,10,21,99,22.9,14.9,MISS Porter Jr. 10' Hook Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,10,11,0:08:30,0:03:30,0:00:03,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,11,0:08:28,0:03:32,0:00:02,27,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (4 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,13,0:08:20,0:03:40,0:00:08,28,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,5,20,50,27.0,84.0,Looney 5' Dunk (2 PTS) (Curry 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,13,0:07:54,0:04:06,0:00:26,29,DEN,shot,,,,Draymond Green,,,,,,Aaron Gordon,0,,,missed,,layup,4,-36,14,28.6,6.4,D. Green BLOCK (1 BLK): MISS Gordon 4' Reverse Layup
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,13,0:07:52,0:04:08,0:00:02,30,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,15,0:07:43,0:04:17,0:00:09,31,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,17,-162,38,8.8,85.2,Thompson 17' Step Back Jump Shot (2 PTS) (D. Green 2 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,12,15,0:07:27,0:04:33,0:00:16,32,GSW,foul,,,,,,,,Bruce Brown,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T2) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:27,0:04:33,0:00:00,33,DEN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:27,0:04:33,0:00:00,34,DEN,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:26,0:04:34,0:00:01,35,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:22,0:04:38,0:00:04,36,DEN,foul,,,,,,,,Andrew Wiggins,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:22,0:04:38,0:00:00,37,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:22,0:04:38,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,15,0:07:22,0:04:38,0:00:00,39,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,13,16,0:07:22,0:04:38,0:00:00,40,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,16,16,0:07:04,0:04:56,0:00:18,41,DEN,shot,Christian Braun,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,-208,131,45.8,18.1,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,16,18,0:06:55,0:05:05,0:00:09,42,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,5,44,23,29.4,86.7,Curry 5' Cutting Layup Shot (6 PTS) (D. Green 3 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,18,18,0:06:49,0:05:11,0:00:06,43,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,17,-62,156,31.2,20.6,Gordon 17' Jump Shot (2 PTS) (Jokic 2 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,18,18,0:06:39,0:05:21,0:00:10,44,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,168,231,41.8,65.9,MISS Curry 29' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,18,18,0:06:39,0:05:21,0:00:00,45,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,20,18,0:06:28,0:05:32,0:00:11,46,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,21,87,188,16.299999999999997,23.8,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,1,20,18,0:06:19,0:05:41,0:00:09,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,18,0:06:19,0:05:41,0:00:00,48,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:06:12,0:05:48,0:00:07,49,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,layup,5,47,10,29.7,88.0,Looney 5' Reverse Layup (4 PTS) (Poole 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:59,0:06:01,0:00:13,50,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-153,204,40.3,25.400000000000002,MISS Jokic 26' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:55,0:06:05,0:00:04,51,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:44,0:06:16,0:00:11,52,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,6,64,24.4,11.4,MISS Jokic 6' Hook Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:41,0:06:19,0:00:03,53,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:26,0:06:34,0:00:15,54,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Christian Braun,bad pass,,,,,,Poole Bad Pass Turnover (P1.T2): Braun STEAL (1 STL)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,1,20,20,0:05:25,0:06:35,0:00:01,55,GSW,foul,,,,,,,,Aaron Gordon,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P2.T3) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,20,20,0:05:25,0:06:35,0:00:00,56,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,20,0:05:16,0:06:44,0:00:09,57,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,17,26,169,22.4,21.900000000000002,Caldwell-Pope 17' Jump Shot (9 PTS) (Jokic 3 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,20,0:05:03,0:06:57,0:00:13,58,DEN,foul,,,,,,,,Stephen Curry,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,20,0:05:03,0:06:57,0:00:00,59,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,20,0:05:03,0:06:57,0:00:00,60,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,21,0:05:03,0:06:57,0:00:00,61,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (7 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,22,0:05:03,0:06:57,0:00:00,62,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (8 PTS)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,22,23,0:05:03,0:06:57,0:00:00,63,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (9 PTS)
