game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,0,0,0:12:00,0:00:00,0:00:00,2,MIN,jump ball,,Steven Adams,Rudy Gobert,,,,,,,Rudy Gobert,,Kyle Anderson,,,,jump ball,,,,,,Jump Ball Gobert vs. Adams: Tip to Anderson
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,0,0,0:11:53,0:00:07,0:00:07,3,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,17,4,26.7,88.6,MISS Anderson 2' Layup
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,0,0,0:11:51,0:00:09,0:00:02,4,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:11:35,0:00:25,0:00:16,5,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,10,72,77,17.8,12.7,Brooks 11' Turnaround Fadeaway (2 PTS)
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:11:16,0:00:44,0:00:19,6,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-227,79,2.299999999999997,81.1,MISS Russell 24' 3PT Jump Shot
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:11:12,0:00:48,0:00:04,7,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:11:03,0:00:57,0:00:09,8,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,172,192,7.800000000000001,24.200000000000003,MISS Jackson Jr. 26' 3PT Jump Shot
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:10:59,0:01:01,0:00:04,9,MIN,rebound,,,,,,,,,,Wendell Moore Jr.,,,,,,rebound defensive,,,,,,Moore Jr. REBOUND (Off:0 Def:1)
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,2,0,0:10:52,0:01:08,0:00:07,10,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Steven Adams,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T1): Adams STEAL (1 STL)
22200317,2022-23 Regular Season,2022-11-30,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,John Konchar,Rudy Gobert,Kyle Anderson,D'Angelo Russell,Wendell Moore Jr.,Anthony Edwards,1,4,0,0:10:47,0:01:13,0:00:05,11,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,6,10,55,24.0,10.5,Morant 6' Driving Floating Bank Jump Shot (2 PTS)
