game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:11:08,0:00:52,0:00:07,11,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,-109,260,35.9,31.0,MISS Ball 28' 3PT Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:11:05,0:00:55,0:00:03,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:54,0:01:06,0:00:11,13,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,3,-28,15,22.2,87.5,MISS Jokic 3' Driving Layup
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:52,0:01:08,0:00:02,14,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:44,0:01:16,0:00:08,15,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:43,0:01:17,0:00:01,16,CHA,foul,,,,,,,,Aaron Gordon,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (B.Forte)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:23,0:01:37,0:00:20,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,8,-9,74,24.1,81.6,MISS Jokic 7' Driving Floating Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,0,0,0:10:19,0:01:41,0:00:04,18,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,0,0:10:14,0:01:46,0:00:05,19,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,20,6,23.0,5.6,Rozier 2' Running Reverse Layup (2 PTS)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:54,0:02:06,0:00:20,20,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,5,-1,51,24.9,83.9,Jokic 5' Floating Jump Shot (2 PTS) (Murray 1 AST)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:38,0:02:22,0:00:16,21,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating bank jump shot,10,-50,89,30.0,13.9,MISS Washington 10' Driving Floating Bank Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:35,0:02:25,0:00:03,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:25,0:02:35,0:00:10,23,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,8,37,72,28.7,81.8,MISS Gordon 8' Turnaround Fadeaway Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:23,0:02:37,0:00:02,24,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,2,2,0:09:15,0:02:45,0:00:08,25,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (B.Adair)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:09:07,0:02:53,0:00:08,26,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,31,1,314,24.9,36.400000000000006,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:45,0:03:15,0:00:22,27,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-224,36,2.599999999999998,85.4,MISS Brown 3PT Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:42,0:03:18,0:00:03,28,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:27,0:03:33,0:00:15,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,-148,214,39.8,26.400000000000002,MISS Ball 26' 3PT Pullup Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:24,0:03:36,0:00:03,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:16,0:03:44,0:00:08,31,CHA,foul,,,,,,,,Aaron Gordon,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (B.Forte)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:16,0:03:44,0:00:00,32,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,2,0:08:16,0:03:44,0:00:00,33,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,5,3,0:08:16,0:03:44,0:00:00,34,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:08:05,0:03:55,0:00:11,35,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,-6,20,25.6,7.0,Plumlee 2' Driving Layup (2 PTS) (Ball 1 AST)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:54,0:04:06,0:00:11,36,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,142,222,39.2,66.8,MISS Caldwell-Pope 26' 3PT Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:51,0:04:09,0:00:03,37,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:28,0:04:32,0:00:23,38,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,3,25,7,22.5,5.7,MISS Rozier 3' Driving Finger Roll Layup
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:28,0:04:32,0:00:00,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:24,0:04:36,0:00:04,40,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,-158,211,9.2,67.9,MISS Murray 26' 3PT Step Back Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:21,0:04:39,0:00:03,41,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:20,0:04:40,0:00:01,42,DEN,shot,,,,P.J. Washington,,,,,,Aaron Gordon,0,,,missed,,layup,3,21,17,27.1,87.3,MISS Gordon 3' Putback Layup: Washington BLOCK (1 BLK)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,7,3,0:07:18,0:04:42,0:00:02,43,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,3,0:07:15,0:04:45,0:00:03,44,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,2,18,5,23.2,5.5,Washington 2' Running Layup (2 PTS)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,3,0:06:58,0:05:02,0:00:17,45,DEN,shot,,,,Mason Plumlee,,,,,,Nikola Jokic,0,,,missed,,layup,4,20,30,27.0,86.0,MISS Jokic 4' Layup: Plumlee BLOCK (1 BLK)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,3,0:06:56,0:05:04,0:00:02,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,3,0:06:56,0:05:04,0:00:00,47,DEN,shot,,,,Mason Plumlee,,,,,,Aaron Gordon,0,,,missed,,layup,3,25,11,27.5,87.9,MISS Gordon 3' Layup: Plumlee BLOCK (2 BLK)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,3,0:06:56,0:05:04,0:00:00,48,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,5,0:06:56,0:05:04,0:00:00,49,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,22,4,27.2,88.6,Gordon 2' Putback Layup (3 PTS)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,5,0:06:56,0:05:04,0:00:00,50,CHA,foul,,,,,,,,Aaron Gordon,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (B.Adair)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,5,0:06:56,0:05:04,0:00:00,51,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:06:56,0:05:04,0:00:00,52,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (4 PTS)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:06:43,0:05:17,0:00:13,53,CHA,foul,,,,,,,,Kentavious Caldwell-Pope,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P3) (L.Wood)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,1,9,6,0:06:43,0:05:17,0:00:00,54,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
22200450,2022-23 Regular Season,2022-12-18,Mason Plumlee,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:43,0:05:17,0:00:00,55,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:43,0:05:17,0:00:00,56,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:31,0:05:29,0:00:12,57,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,23,227,58,47.7,83.2,MISS Braun 3PT Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:27,0:05:33,0:00:04,58,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:09,0:05:51,0:00:18,59,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt floating jump shot,25,-228,113,47.8,16.3,MISS Hayward 25' 3PT Floating Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:06,0:05:54,0:00:03,60,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:06:01,0:05:59,0:00:05,61,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,24,233,37,48.3,85.3,MISS Braun 24' 3PT Jump Shot
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Gordon Hayward,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:05:58,0:06:02,0:00:03,62,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:05:58,0:06:02,0:00:00,63,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22200450,2022-23 Regular Season,2022-12-18,Nick Richards,LaMelo Ball,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Nikola Jokic,Bruce Brown,Christian Braun,Aaron Gordon,Jamal Murray,1,9,6,0:05:54,0:06:06,0:00:04,64,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
