game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,0,6,0:10:54,0:01:06,0:00:09,11,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,11,6,26.1,88.4,Mobley 1' Cutting Layup Shot (4 PTS) (Mitchell 2 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,0,6,0:10:53,0:01:07,0:00:01,12,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,2,6,0:10:44,0:01:16,0:00:09,13,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating bank jump shot,8,-32,68,28.2,11.8,Nembhard 8' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,2,6,0:10:44,0:01:16,0:00:00,14,CLE,foul,,,,,,,,Andrew Nembhard,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (E.Lewis)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,3,6,0:10:44,0:01:16,0:00:00,15,IND,free throw,,,,,,,1,,1,Andrew Nembhard,1,,,made,,free throw 1/1,,,,,,Nembhard Free Throw 1 of 1 (3 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,3,6,0:10:28,0:01:32,0:00:16,16,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,-11,127,23.9,76.3,MISS Mobley 13' Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,3,6,0:10:27,0:01:33,0:00:01,17,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:10:19,0:01:41,0:00:08,18,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,hook shot,9,39,80,21.1,13.0,Smith 9' Turnaround Hook Shot (2 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:10:03,0:01:57,0:00:16,19,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,30,-222,205,2.799999999999997,68.5,MISS Mitchell 30' 3PT Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:10:00,0:02:00,0:00:03,20,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:09:55,0:02:05,0:00:05,21,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,26,194,174,44.400000000000006,71.6,MISS Garland 26' 3PT Step Back Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:09:51,0:02:09,0:00:04,22,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,6,0:09:41,0:02:19,0:00:10,23,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:09:31,0:02:29,0:00:10,24,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,4,6,25.4,88.4,Allen 1' Layup (4 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:09:16,0:02:44,0:00:15,25,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,11,-27,105,27.7,15.5,MISS Turner 11' Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:09:14,0:02:46,0:00:02,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:09:05,0:02:55,0:00:09,27,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-237,23,1.2999999999999972,86.7,MISS Stevens 24' 3PT Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:09:02,0:02:58,0:00:03,28,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:08:54,0:03:06,0:00:08,29,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,26,205,156,4.5,20.6,MISS Haliburton 26' 3PT Step Back Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,8,0:08:49,0:03:11,0:00:05,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,10,0:08:41,0:03:19,0:00:08,31,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,6,9,55,25.9,83.5,Mobley 6' Driving Hook Shot (6 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,10,0:08:27,0:03:33,0:00:14,32,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,125,243,12.5,29.3,MISS Haliburton 27' 3PT Pullup Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,10,0:08:25,0:03:35,0:00:02,33,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:1 Def:1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,5,10,0:08:17,0:03:43,0:00:08,34,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Garland Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,7,10,0:08:08,0:03:52,0:00:09,35,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,0,27,25.0,7.7,Hield 3' Running Layup (2 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,7,10,0:07:47,0:04:13,0:00:21,36,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,21,-202,53,4.799999999999997,83.7,MISS Mitchell 21' Step Back Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,7,10,0:07:43,0:04:17,0:00:04,37,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,7,10,0:07:39,0:04:21,0:00:04,38,IND,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,7,12,0:07:27,0:04:33,0:00:12,39,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,12,10,26.2,88.0,Mitchell 2' Driving Layup (2 PTS) (Garland 1 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,10,12,0:07:08,0:04:52,0:00:19,40,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-15,260,26.5,31.0,Hield 26' 3PT Jump Shot (5 PTS) (Nembhard 1 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,10,12,0:07:01,0:04:59,0:00:07,41,IND,foul,,,,,,,,Darius Garland,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (J.Schroeder)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,10,13,0:07:01,0:04:59,0:00:00,42,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,10,14,0:07:01,0:04:59,0:00:00,43,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,10,14,0:06:48,0:05:12,0:00:13,44,CLE,foul,,,,,,,,Myles Turner,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T2) (S.Twardoski)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,14,0:06:41,0:05:19,0:00:07,45,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-18,261,26.8,31.1,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,14,0:06:30,0:05:30,0:00:11,46,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,14,0:06:30,0:05:30,0:00:00,47,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CAVALIERS Violation: Delay of game Violation
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,14,0:06:07,0:05:53,0:00:23,48,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,181,192,6.899999999999999,24.200000000000003,MISS Smith 26' 3PT Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,14,0:06:03,0:05:57,0:00:04,49,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,17,0:05:52,0:06:08,0:00:11,50,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-230,122,2.0,76.8,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 2 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,13,17,0:05:36,0:06:24,0:00:16,51,CLE,foul,,,,,,,,Tyrese Haliburton,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (E.Lewis)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,14,17,0:05:36,0:06:24,0:00:00,52,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (1 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,14,17,0:05:36,0:06:24,0:00:00,53,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,14,17,0:05:36,0:06:24,0:00:00,54,IND,substitution,,,,,Aaron Nesmith,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Nesmith FOR Smith
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Jalen Smith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,17,0:05:36,0:06:24,0:00:00,55,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (2 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,15,19,0:05:25,0:06:35,0:00:11,56,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,20,-131,146,11.899999999999999,74.4,Mitchell 20' Pullup Jump Shot (7 PTS)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,18,19,0:04:57,0:07:03,0:00:28,57,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,3,,,made,,3pt pullup jump shot,26,36,253,21.4,30.3,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,18,19,0:04:45,0:07:15,0:00:12,58,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,16,-131,95,11.899999999999999,79.5,MISS Mitchell 16' Step Back Jump Shot
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,18,19,0:04:42,0:07:18,0:00:03,59,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,20,19,0:04:30,0:07:30,0:00:12,60,IND,shot,Buddy Hield,,,,,,,,,Andrew Nembhard,2,,,made,,driving reverse layup,2,-6,16,25.6,6.6,Nembhard 2' Driving Reverse Layup (5 PTS) (Hield 2 AST)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Lamar Stevens,1,20,19,0:04:30,0:07:30,0:00:00,61,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Darius Garland,Caris LeVert,1,20,19,0:04:30,0:07:30,0:00:00,62,CLE,substitution,,,,,Caris LeVert,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: LeVert FOR Stevens
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,20,19,0:04:30,0:07:30,0:00:00,63,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,20,19,0:04:30,0:07:30,0:00:00,64,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200431,2022-23 Regular Season,2022-12-16,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Jarrett Allen,Kevin Love,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,20,19,0:04:13,0:07:47,0:00:17,65,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-223,126,2.6999999999999993,76.4,MISS Mitchell 26' 3PT Step Back Jump Shot
