game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,0,0:12:00,0:00:00,0:00:00,2,LAC,jump ball,,Domantas Sabonis,Ivica Zubac,,,,,,,Domantas Sabonis,,Harrison Barnes,,,,jump ball,,,,,,Jump Ball Zubac vs. Sabonis: Tip to Barnes
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,0,0:11:43,0:00:17,0:00:17,3,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,2,0:11:38,0:00:22,0:00:05,4,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,2,-6,19,24.4,87.1,Mann 2' Running Layup (2 PTS)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,2,0:11:27,0:00:33,0:00:11,5,LAC,foul,,,,,,,,Harrison Barnes,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (R.Acosta)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,2,0:11:27,0:00:33,0:00:00,6,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,0,2,0:11:27,0:00:33,0:00:00,7,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:27,0:00:33,0:00:00,8,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (1 PTS)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:11,0:00:49,0:00:16,9,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-32,261,21.8,62.9,MISS Jackson 26' 3PT Jump Shot
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:08,0:00:52,0:00:03,10,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:06,0:00:54,0:00:02,11,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,11,39,103,28.9,78.7,MISS Morris Sr. 11' Turnaround Fadeaway Shot
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:05,0:00:55,0:00:01,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,1,2,0:11:05,0:00:55,0:00:00,13,LAC,turnover,,,,,,,,,,Ivica Zubac,,,traveling,,,traveling,,,,,,Zubac Traveling Turnover (P1.T1)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,3,2,0:10:45,0:01:15,0:00:20,14,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,-22,38,27.2,8.8,Sabonis 4' Layup (2 PTS)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,3,4,0:10:25,0:01:35,0:00:20,15,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,-18,11,23.2,87.9,Mann 2' Driving Layup (4 PTS)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,3,4,0:10:13,0:01:47,0:00:12,16,LAC,foul,,,,,,,,De'Aaron Fox,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (R.Acosta)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,4,0:10:13,0:01:47,0:00:00,17,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,4,0:10:13,0:01:47,0:00:00,18,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,4,0:10:11,0:01:49,0:00:02,19,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,4,4,0:10:04,0:01:56,0:00:07,20,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:50,0:02:10,0:00:14,21,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-1,26,25.1,7.6,Sabonis 3' Driving Hook Shot (4 PTS) (Barnes 1 AST)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:37,0:02:23,0:00:13,22,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,12,2,122,25.2,76.8,MISS Jackson 12' Driving Floating Jump Shot
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:35,0:02:25,0:00:02,23,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:29,0:02:31,0:00:06,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-124,30,12.6,86.0,MISS Morris Sr. 13' Jump Shot
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:26,0:02:34,0:00:03,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:22,0:02:38,0:00:04,26,LAC,shot,,,,De'Aaron Fox,,,,,,Terance Mann,0,,,missed,,driving layup,5,29,43,27.9,84.7,MISS Mann 5' Driving Layup: Fox BLOCK (1 BLK)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:22,0:02:38,0:00:00,27,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,6,4,0:09:21,0:02:39,0:00:01,28,LAC,turnover,,,,,,,,,,Reggie Jackson,,,traveling,,,traveling,,,,,,Jackson Traveling Turnover (P2.T3)
22200338,2022-23 Regular Season,2022-12-03,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Keegan Murray,Kevin Huerter,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Amir Coffey,1,9,4,0:09:02,0:02:58,0:00:19,29,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,27,-161,221,41.1,27.1,Sabonis 27' 3PT Jump Shot (7 PTS) (Murray 1 AST)
