game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,1,2,0:10:35,0:01:25,0:00:04,15,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,1,4,0:10:21,0:01:39,0:00:14,16,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,driving layup,5,49,20,29.9,87.0,Strus 5' Driving Layup (2 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,3,4,0:10:10,0:01:50,0:00:11,17,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,16,-21,158,27.1,20.8,Holiday 16' Fadeaway Jumper (2 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,3,6,0:09:58,0:02:02,0:00:12,18,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,18,158,26.8,73.2,Adebayo 16' Jump Shot (4 PTS) (Strus 2 AST)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:09:43,0:02:17,0:00:15,19,MIL,shot,Brook Lopez,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,-23,276,27.3,32.6,Connaughton 28' 3PT Jump Shot (4 PTS) (Lopez 1 AST)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:09:24,0:02:36,0:00:19,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,97,107,34.7,78.3,MISS Adebayo 14' Pullup Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:09:19,0:02:41,0:00:05,21,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:09:03,0:02:57,0:00:16,22,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,12,97,72,15.299999999999999,12.2,MISS Portis 12' Turnaround Fadeaway Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:09:00,0:03:00,0:00:03,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:08:53,0:03:07,0:00:07,24,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,-60,247,19.0,64.3,MISS Strus 25' 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,6,0:08:49,0:03:11,0:00:04,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:08:43,0:03:17,0:00:06,26,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,hook shot,3,-25,18,22.5,87.2,Butler 3' Driving Bank Hook Shot (2 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:08:16,0:03:44,0:00:27,27,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,-235,14,48.5,6.4,MISS Lopez 24' 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:08:13,0:03:47,0:00:03,28,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:08:03,0:03:57,0:00:10,29,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,26,-43,253,20.7,63.7,MISS Highsmith 26' 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:08:03,0:03:57,0:00:00,30,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:52,0:04:08,0:00:11,31,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Portis Lost Ball Turnover (P1.T1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:36,0:04:24,0:00:16,32,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,24,234,-21,48.400000000000006,91.1,MISS Highsmith 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:33,0:04:27,0:00:03,33,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:24,0:04:36,0:00:09,34,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,11,20,104,23.0,15.4,MISS Portis 11' Floating Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:20,0:04:40,0:00:04,35,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:10,0:04:50,0:00:10,36,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,-23,104,22.7,78.6,MISS Butler 11' Turnaround Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:07,0:04:53,0:00:03,37,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:03,0:04:57,0:00:04,38,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,6,13,61,23.7,11.100000000000001,MISS Portis 6' Running Layup
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:07:00,0:05:00,0:00:03,39,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:06:56,0:05:04,0:00:04,40,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,25,159,188,40.9,70.2,MISS Strus 25' 3PT Running Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,8,0:06:52,0:05:08,0:00:04,41,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:07,42,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,8,69,36,31.9,85.4,Butler 8' Jump Shot (4 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:00,43,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,defensive goaltending,,,,,,Lopez Violation:Defensive Goaltending (E.Malloy)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Bam Adebayo,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Bobby Portis,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:00,45,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Jrue Holiday,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:00,46,MIL,substitution,,,,,Jevon Carter,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter FOR Portis
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,6,10,0:06:45,0:05:15,0:00:00,47,MIL,substitution,,,,,Sandro Mamukelashvili,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Holiday
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,8,10,0:06:31,0:05:29,0:00:14,48,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,driving floating bank jump shot,6,22,58,22.8,10.8,Connaughton 6' Driving Floating Bank Jump Shot (6 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,8,10,0:06:06,0:05:54,0:00:25,49,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,bad pass,,Jevon Carter,bad pass,,,,,,Highsmith Bad Pass Turnover (P1.T1): Carter STEAL (1 STL)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,8,10,0:06:02,0:05:58,0:00:04,50,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running pull-up jump shot,26,143,216,10.7,26.6,MISS Carter 26' 3PT Running Pull-Up Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,8,10,0:05:58,0:06:02,0:00:04,51,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,8,10,0:05:49,0:06:11,0:00:09,52,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Brook Lopez,bad pass,,,,,,Butler Bad Pass Turnover (P1.T2): Lopez STEAL (1 STL)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Max Strus,Victor Oladipo,Jimmy Butler,1,8,10,0:05:32,0:06:28,0:00:17,53,MIA,substitution,,,,,Victor Oladipo,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Oladipo FOR Vincent
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,MarJon Beauchamp,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,8,10,0:05:32,0:06:28,0:00:00,54,MIA,substitution,,,,,Jamal Cain,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Cain FOR Strus
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,8,10,0:05:32,0:06:28,0:00:00,55,MIL,substitution,,,,,Jrue Holiday,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Holiday FOR Beauchamp
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,8,10,0:05:27,0:06:33,0:00:05,56,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,221,106,2.8999999999999986,15.600000000000001,MISS Connaughton 25' 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,8,10,0:05:25,0:06:35,0:00:02,57,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:05:17,0:06:43,0:00:08,58,MIL,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt step back jump shot,24,-243,17,49.3,6.7,Carter 24' 3PT Step Back Jump Shot (3 PTS)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:56,0:07:04,0:00:21,59,MIA,shot,,,,,,,,,,Orlando Robinson,0,,,missed,,jump shot,22,72,206,32.2,68.4,MISS Robinson 22' Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:49,0:07:11,0:00:07,60,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:49,0:07:11,0:00:00,61,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Highsmith Tip Layup Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:49,0:07:11,0:00:00,62,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:2 Def:2)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:48,0:07:12,0:00:01,63,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,27,-205,172,4.5,71.8,MISS Butler 27' 3PT Jump Shot
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:45,0:07:15,0:00:03,64,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200628,2022-23 Regular Season,2023-01-12,Brook Lopez,Jevon Carter,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Orlando Robinson,Haywood Highsmith,Jamal Cain,Victor Oladipo,Jimmy Butler,1,11,10,0:04:43,0:07:17,0:00:02,65,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,27,219,152,3.099999999999998,20.200000000000003,MISS Connaughton 27' 3PT Running Jump Shot
