game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,0,0,0:12:00,0:00:00,0:00:00,2,MIA,jump ball,,Mason Plumlee,Bam Adebayo,,,,,,,Bam Adebayo,,Kyle Lowry,,,,jump ball,,,,,,Jump Ball Adebayo vs. Plumlee: Tip to Lowry
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,0,0,0:11:47,0:00:13,0:00:13,3,CHA,foul,,,,,,,,Bam Adebayo,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T1) (M.Ervin)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,0,0,0:11:38,0:00:22,0:00:09,4,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,37,181,28.7,70.9,MISS Adebayo 18' Pullup Jump Shot
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,0,0,0:11:35,0:00:25,0:00:03,5,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,0,0:11:18,0:00:42,0:00:17,6,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,27,-15,267,26.5,31.700000000000003,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,3,0:11:04,0:00:56,0:00:14,7,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,28,-127,248,12.299999999999999,64.2,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,3,0:10:44,0:01:16,0:00:20,8,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,-194,163,44.400000000000006,21.3,MISS Smith Jr. 25' 3PT Jump Shot
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,3,0:10:41,0:01:19,0:00:03,9,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,3,0:10:29,0:01:31,0:00:12,10,CHA,foul,,,,,,,,Bam Adebayo,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (M.Ervin)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,4,0:10:29,0:01:31,0:00:00,11,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,5,0:10:29,0:01:31,0:00:00,12,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,5,0:10:14,0:01:46,0:00:15,13,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T1)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,7,0:10:07,0:01:53,0:00:07,14,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,1,13,5,26.3,88.5,Strus 1' Running Layup (2 PTS)
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,7,0:09:51,0:02:09,0:00:16,15,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-4,17,25.4,6.7,MISS Rozier 2' Driving Layup
22200174,2022-23 Regular Season,2022-11-10,Mason Plumlee,Dennis Smith Jr.,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Bam Adebayo,Kyle Lowry,Caleb Martin,Jimmy Butler,Max Strus,1,3,7,0:09:49,0:02:11,0:00:02,16,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
