game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,5,2,0:10:46,0:01:14,0:00:00,11,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (1 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,5,2,0:10:35,0:01:25,0:00:11,12,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,5,2,0:10:25,0:01:35,0:00:10,13,CHI,foul,,,,,,,,Christian Koloko,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Butler)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:25,0:01:35,0:00:00,14,TOR,free throw,,,,,,,1,,2,Christian Koloko,1,,,made,,free throw 1/2,,,,,,Koloko Free Throw 1 of 2 (3 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:25,0:01:35,0:00:00,15,TOR,free throw,,,,,,,2,,2,Christian Koloko,0,,,missed,,free throw 2/2,,,,,,MISS Koloko Free Throw 2 of 2
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:22,0:01:38,0:00:03,16,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:14,0:01:46,0:00:08,17,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,179,174,42.900000000000006,71.6,MISS Dosunmu 25' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:11,0:01:49,0:00:03,18,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:01,0:01:59,0:00:10,19,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,10,49,89,20.1,13.9,MISS Barnes 10' Turnaround Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:10:00,0:02:00,0:00:01,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:54,0:02:06,0:00:06,21,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Fred VanVleet,bad pass,,,,,,Dosunmu Bad Pass Turnover (P1.T2): VanVleet STEAL (1 STL)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:48,0:02:12,0:00:06,22,CHI,foul,,,,,,,,Christian Koloko,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T3) (J.Butler)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:42,0:02:18,0:00:06,23,CHI,foul,,,,,,,,Fred VanVleet,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T4) (J.Butler)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:33,0:02:27,0:00:09,24,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,layup,2,17,8,23.3,5.8,MISS Koloko 2' Layup
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:32,0:02:28,0:00:01,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:27,0:02:33,0:00:05,26,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-208,127,4.199999999999999,76.3,MISS Dosunmu 24' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:24,0:02:36,0:00:03,27,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,6,2,0:09:19,0:02:41,0:00:05,28,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Williams Bad Pass Turnover (P1.T3): Anunoby STEAL (1 STL)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:09:14,0:02:46,0:00:05,29,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,13,7,23.7,5.7,VanVleet 1' Running Layup (2 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:09:14,0:02:46,0:00:00,30,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:09:14,0:02:46,0:00:00,31,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:09:01,0:02:59,0:00:13,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-201,142,4.899999999999999,74.8,MISS LaVine 25' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:57,0:03:03,0:00:04,33,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:52,0:03:08,0:00:05,34,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,,,Zach LaVine,lost ball,,,,,,LaVine STEAL (1 STL): Anunoby Lost Ball Turnover (P1.T1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:48,0:03:12,0:00:04,35,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,26,-191,169,5.899999999999999,72.1,MISS Dosunmu 26' 3PT Running Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:43,0:03:17,0:00:05,36,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:29,0:03:31,0:00:14,37,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,24,240,-5,1.0,4.5,MISS Barnes 24' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:27,0:03:33,0:00:02,38,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,2,0:08:18,0:03:42,0:00:09,39,TOR,foul,,,,,,,,Javonte Green,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (E.Lewis)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,3,0:08:18,0:03:42,0:00:00,40,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:18,0:03:42,0:00:00,41,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,11,4,0:08:04,0:03:56,0:00:14,42,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,-158,207,40.8,25.700000000000003,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,11,4,0:07:53,0:04:07,0:00:11,43,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Gary Trent Jr.,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T4): Trent Jr. STEAL (1 STL)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,11,4,0:07:51,0:04:09,0:00:02,44,CHI,foul,,,,,,,,O.G. Anunoby,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P2.PN) (E.Lewis)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,12,4,0:07:51,0:04:09,0:00:00,45,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (2 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,12,4,0:07:51,0:04:09,0:00:00,46,CHI,substitution,,,,,Goran Dragic,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Dragic FOR Dosunmu
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,4,0:07:51,0:04:09,0:00:00,47,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (3 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,13,6,0:07:41,0:04:19,0:00:10,48,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,1,-4,-4,24.6,89.4,LaVine 1' Driving Dunk (2 PTS) (Vucevic 2 AST)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,13,6,0:07:27,0:04:33,0:00:14,49,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving layup,2,-18,11,26.8,6.1,MISS Barnes 2' Driving Layup
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,13,6,0:07:25,0:04:35,0:00:02,50,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,13,8,0:07:03,0:04:57,0:00:22,51,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,driving layup,0,-2,1,24.8,88.9,LaVine Driving Layup (4 PTS) (DeRozan 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,8,0:06:47,0:05:13,0:00:16,52,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,116,235,13.399999999999999,28.5,VanVleet 26' 3PT Pullup Jump Shot (8 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:06:26,0:05:34,0:00:21,53,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,13,-1,131,24.9,75.9,Vucevic 13' Jump Shot (2 PTS) (LaVine 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:06:11,0:05:49,0:00:15,54,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,211,144,3.8999999999999986,19.4,MISS Barnes 26' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:06:06,0:05:54,0:00:05,55,CHI,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:06:03,0:05:57,0:00:03,56,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vucevic Out of Bounds Lost Ball Turnover (P2.T5)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:05:50,0:06:10,0:00:13,57,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,170,183,8.0,23.3,MISS VanVleet 25' 3PT Pullup Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:05:47,0:06:13,0:00:03,58,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:05:36,0:06:24,0:00:11,59,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,61,242,31.1,64.8,MISS DeRozan 25' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,16,10,0:05:34,0:06:26,0:00:02,60,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,10,0:05:28,0:06:32,0:00:06,61,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,20,60,189,19.0,23.900000000000002,Trent Jr. 20' Pullup Jump Shot (4 PTS)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,12,0:05:10,0:06:50,0:00:18,62,CHI,shot,Javonte Green,,,,,,,,,Zach LaVine,2,,,made,,jump shot,15,-21,147,22.9,74.3,LaVine 15' Step Back Jump Shot (6 PTS) (Green 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,12,0:05:03,0:06:57,0:00:07,63,TOR,foul,,,,,,,,Javonte Green,,Christian Koloko,,,,,,offensive,,,,,,Koloko OFF.Foul (P2) (E.Lewis)
