game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:10:37,0:01:23,0:00:13,11,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,26,5,27.6,88.5,MISS Maxey 3' Driving Layup
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:10:33,0:01:27,0:00:04,12,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:10:11,0:01:49,0:00:22,13,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,16,-10,156,26.0,20.6,MISS Johnson 16' Driving Floating Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:10:08,0:01:52,0:00:03,14,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:59,0:02:01,0:00:09,15,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,10,82,62,33.2,82.8,MISS Harden 10' Pullup Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:57,0:02:03,0:00:02,16,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:54,0:02:06,0:00:03,17,PHI,foul,,,,,,,,Jeremy Sochan,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T1) (T.Maddox)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:47,0:02:13,0:00:07,18,SAS,shot,,,,Joel Embiid,,,,,,Tre Jones,0,,,missed,,driving layup,5,20,44,23.0,9.4,Embiid BLOCK (1 BLK): MISS Jones 5' Driving Layup
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:47,0:02:13,0:00:00,19,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,0,0,0:09:39,0:02:21,0:00:08,20,PHI,foul,,,,,,,,Jakob Poeltl,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T2) (E.Scott)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,0,0:09:39,0:02:21,0:00:00,21,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,0,0:09:39,0:02:21,0:00:00,22,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,0,0:09:39,0:02:21,0:00:00,23,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,2,0:09:27,0:02:33,0:00:12,24,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,-9,19,24.1,87.1,Embiid 2' Driving Layup (2 PTS) (Maxey 1 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,2,0:09:15,0:02:45,0:00:12,25,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,6,48,29,20.2,7.9,MISS Sochan 6' Driving Layup
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,1,2,0:09:13,0:02:47,0:00:02,26,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,4,2,0:09:10,0:02:50,0:00:03,27,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,42,258,20.8,30.8,Vassell 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,4,2,0:08:48,0:03:12,0:00:22,28,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,-239,22,1.0999999999999979,86.8,MISS Maxey 24' 3PT Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,4,2,0:08:48,0:03:12,0:00:00,29,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,4,4,0:08:45,0:03:15,0:00:03,30,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,7,28,68,27.8,82.2,Harris 7' Alley Oop Layup (2 PTS) (Harden 1 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,4,4,0:08:39,0:03:21,0:00:06,31,PHI,foul,,,,,,,,Jeremy Sochan,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (K.Lane)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:39,0:03:21,0:00:00,32,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,1,,,made,,free throw 1/2,,,,,,Sochan Free Throw 1 of 2 (1 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:39,0:03:21,0:00:00,33,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,0,,,missed,,free throw 2/2,,,,,,MISS Sochan Free Throw 2 of 2
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:37,0:03:23,0:00:02,34,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:19,0:03:41,0:00:18,35,PHI,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Devin Vassell,bad pass,,,,,,Tucker Bad Pass Turnover (P1.T2): Vassell STEAL (1 STL)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:08,0:03:52,0:00:11,36,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,7,0,24.3,5.0,MISS Poeltl 1' Driving Finger Roll Layup
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,4,0:08:04,0:03:56,0:00:04,37,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,5,7,0:08:00,0:04:00,0:00:04,38,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,137,226,38.7,66.4,Maxey 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,7,0:07:46,0:04:14,0:00:14,39,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,3,7,32,24.3,8.2,Jones 3' Pullup Jump Shot (2 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,7,0:07:23,0:04:37,0:00:23,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,9,31,82,28.1,80.8,MISS Harris 9' Driving Floating Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,7,0:07:20,0:04:40,0:00:03,41,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,7,0:07:11,0:04:49,0:00:09,42,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Sochan Bad Pass Turnover (P1.T2)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,9,0:07:05,0:04:55,0:00:06,43,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,-4,26.6,89.4,Maxey 2' Running Layup (5 PTS) (Harden 3 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,7,9,0:07:05,0:04:55,0:00:00,44,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,9,0:06:50,0:05:10,0:00:15,45,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,7,13,68,23.7,11.8,Jones 7' Driving Floating Jump Shot (4 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,11,0:06:21,0:05:39,0:00:29,46,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,13,18,130,26.8,76.0,Embiid 13' Turnaround Fadeaway (4 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,11,0:06:13,0:05:47,0:00:08,47,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Jones Bad Pass Turnover (P1.T3)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,13,0:06:08,0:05:52,0:00:05,48,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-12,-1,23.8,89.1,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 4 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,13,0:05:48,0:06:12,0:00:20,49,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,13,-26,128,27.6,17.8,MISS Johnson 13' Pullup Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,13,0:05:48,0:06:12,0:00:00,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,13,0:05:39,0:06:21,0:00:09,51,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,cutting finger roll layup shot,2,23,9,27.3,88.1,MISS Embiid 2' Cutting Finger Roll Layup Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,9,13,0:05:37,0:06:23,0:00:02,52,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:3)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,13,0:05:31,0:06:29,0:00:06,53,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,22,-222,28,47.2,7.800000000000001,Johnson 3PT Jump Shot (3 PTS) (Sochan 1 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:05:13,0:06:47,0:00:18,54,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,162,204,41.2,68.6,Harris 26' 3PT Jump Shot (7 PTS) (Harden 5 AST)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Jeremy Sochan,Keldon Johnson,Tre Jones,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:05:04,0:06:56,0:00:09,55,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Joshua Primo,Keldon Johnson,Tre Jones,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:05:04,0:06:56,0:00:00,56,SAS,substitution,,,,,Joshua Primo,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Primo FOR Sochan
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Devin Vassell,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:05:04,0:06:56,0:00:00,57,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:05:04,0:06:56,0:00:00,58,SAS,substitution,,,,,Isaiah Roby,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Roby FOR Vassell
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:04:56,0:07:04,0:00:08,59,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-202,181,45.2,23.1,MISS Johnson 27' 3PT Jump Shot
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,16,0:04:56,0:07:04,0:00:00,60,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,18,0:04:46,0:07:14,0:00:10,61,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-12,4,23.8,88.6,Harden 1' Driving Layup (2 PTS)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Keldon Johnson,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,18,0:04:25,0:07:35,0:00:21,62,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,,bad pass,,,,,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200028,2022-23 Regular Season,2022-10-22,Jakob Poeltl,Isaiah Roby,Joshua Primo,Doug McDermott,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,18,0:04:25,0:07:35,0:00:00,63,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22200028,2022-23 Regular Season,2022-10-22,Zach Collins,Isaiah Roby,Joshua Primo,Doug McDermott,Josh Richardson,Montrezl Harrell,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,12,18,0:04:25,0:07:35,0:00:00,64,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200028,2022-23 Regular Season,2022-10-22,Zach Collins,Isaiah Roby,Joshua Primo,Doug McDermott,Josh Richardson,Montrezl Harrell,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,18,0:04:25,0:07:35,0:00:00,65,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200028,2022-23 Regular Season,2022-10-22,Zach Collins,Isaiah Roby,Joshua Primo,Doug McDermott,Josh Richardson,Montrezl Harrell,Tobias Harris,De'Anthony Melton,James Harden,Danuel House Jr.,1,12,18,0:04:25,0:07:35,0:00:00,66,PHI,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
