game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,8,0,0:10:07,0:01:53,0:00:29,11,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,13,121,55,37.1,83.5,MISS Green 13' Pullup Jump Shot
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,8,0,0:10:07,0:01:53,0:00:00,12,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,8,0,0:10:06,0:01:54,0:00:01,13,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#2)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,0,0:09:49,0:02:11,0:00:17,14,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,hook shot,7,-1,74,25.1,12.4,Embiid 7' Driving Hook Shot (7 PTS) (Melton 2 AST)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,0,0:09:36,0:02:24,0:00:13,15,PHI,foul,,,,,,,,Jalen Green,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (T.Brothers)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,0,0:09:30,0:02:30,0:00:06,16,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,27,190,188,44.0,70.2,MISS Smith Jr. 27' 3PT Jump Shot
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,0,0:09:26,0:02:34,0:00:04,17,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,0,0:09:16,0:02:44,0:00:10,18,PHI,foul,,,,,,,,Kevin Porter Jr.,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (P.O'Connell)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,1,0:09:16,0:02:44,0:00:00,19,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,2,0:09:16,0:02:44,0:00:00,20,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,2,0:08:59,0:03:01,0:00:17,21,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T1)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,2,0:08:51,0:03:09,0:00:08,22,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,110,244,36.0,64.6,MISS Green 27' 3PT Pullup Jump Shot
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,2,0:08:50,0:03:10,0:00:01,23,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,4,0:08:49,0:03:11,0:00:01,24,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Putback Layup (2 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,4,0:08:35,0:03:25,0:00:14,25,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,4,33,15,21.7,6.5,MISS Embiid 4' Cutting Layup Shot
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,4,0:08:35,0:03:25,0:00:00,26,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,4,0:08:27,0:03:33,0:00:08,27,PHI,foul,,,,,,,,Alperen Sengun,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (T.Brothers)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,4,0:08:18,0:03:42,0:00:09,28,PHI,foul,,,,,,,,Jabari Smith Jr.,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T4) (P.O'Connell)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,5,0:08:18,0:03:42,0:00:00,29,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (1 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,6,0:08:18,0:03:42,0:00:00,30,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (2 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,10,6,0:07:57,0:04:03,0:00:21,31,HOU,foul,,,,,,,,James Harden,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (J.Goble)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,6,0:07:57,0:04:03,0:00:00,32,PHI,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (1 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,12,6,0:07:57,0:04:03,0:00:00,33,PHI,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (2 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,12,6,0:07:57,0:04:03,0:00:00,34,PHI,substitution,,,,,Danuel House Jr.,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: House Jr. FOR Harris
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Tobias Harris,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,6,0:07:57,0:04:03,0:00:00,35,PHI,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (3 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,6,0:07:48,0:04:12,0:00:09,36,HOU,turnover,,,,,,,,,,Alperen Sengun,,,traveling,,,traveling,,,,,,Sengun Traveling Turnover (P1.T3)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,6,0:07:29,0:04:31,0:00:19,37,HOU,foul,,,,,,,,James Harden,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T3) (J.Goble)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:07:22,0:04:38,0:00:07,38,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,36,126,21.4,17.6,Embiid 13' Jump Shot (9 PTS) (Harden 2 AST)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:06:56,0:05:04,0:00:26,39,PHI,foul,,,,,,,,Jalen Green,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.PN) (P.O'Connell)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:06:56,0:05:04,0:00:00,40,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:06:56,0:05:04,0:00:00,41,HOU,substitution,,,,,Bruno Fernando,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Fernando FOR Sengun
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:06:56,0:05:04,0:00:00,42,PHI,substitution,,,,,Matisse Thybulle,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Thybulle FOR Harden
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,6,0:06:56,0:05:04,0:00:00,43,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,7,0:06:56,0:05:04,0:00:00,44,HOU,free throw,,,,,,,1,,3,Jalen Green,1,,,made,,free throw 1/3,,,,,,Green Free Throw 1 of 3 (3 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,8,0:06:56,0:05:04,0:00:00,45,HOU,free throw,,,,,,,2,,3,Jalen Green,1,,,made,,free throw 2/3,,,,,,Green Free Throw 2 of 3 (4 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,James Harden,De'Anthony Melton,P.J. Tucker,Danuel House Jr.,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,15,9,0:06:56,0:05:04,0:00:00,46,HOU,free throw,,,,,,,3,,3,Jalen Green,1,,,made,,free throw 3/3,,,,,,Green Free Throw 3 of 3 (5 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,17,9,0:06:42,0:05:18,0:00:14,47,PHI,shot,Shake Milton,,,,,,,,,Danuel House Jr.,2,,,made,,driving dunk,2,1,17,24.9,6.7,House Jr. 2' Driving Dunk (2 PTS) (Milton 1 AST)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,9,0:06:31,0:05:29,0:00:11,48,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,9,0:06:26,0:05:34,0:00:05,49,PHI,foul,,,,,,,,Jabari Smith Jr.,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.PN) (T.Brothers)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,10,0:06:26,0:05:34,0:00:00,50,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,11,0:06:26,0:05:34,0:00:00,51,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (4 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,11,0:06:08,0:05:52,0:00:18,52,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,9,53,75,19.7,12.5,MISS Milton 9' Driving Floating Jump Shot
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,11,0:06:07,0:05:53,0:00:01,53,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,17,14,0:05:53,0:06:07,0:00:14,54,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,26,199,160,44.900000000000006,73.0,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Martin Jr. 1 AST)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,14,0:05:38,0:06:22,0:00:15,55,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-11,3,26.1,5.3,Embiid 1' Driving Layup (11 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,14,0:05:23,0:06:37,0:00:15,56,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Shake Milton,lost ball,,,,,,Green Lost Ball Turnover (P2.T4): Milton STEAL (1 STL)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,14,0:05:14,0:06:46,0:00:09,57,PHI,foul,,,,,,,,Jalen Green,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (J.Goble)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,14,0:05:14,0:06:46,0:00:00,58,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T2)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,14,0:05:07,0:06:53,0:00:07,59,PHI,foul,,,,,,,,Jabari Smith Jr.,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.PN) (P.O'Connell)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,15,0:05:07,0:06:53,0:00:00,60,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,16,0:05:07,0:06:53,0:00:00,61,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,16,0:04:53,0:07:07,0:00:14,62,HOU,foul,,,,,,,,Joel Embiid,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T4) (J.Goble)
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,16,0:04:53,0:07:07,0:00:00,63,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200356,2022-23 Regular Season,2022-12-05,Joel Embiid,Matisse Thybulle,Shake Milton,P.J. Tucker,Danuel House Jr.,Bruno Fernando,Jalen Green,Tari Eason,Kevin Porter Jr.,Kenyon Martin Jr.,1,19,16,0:04:46,0:07:14,0:00:07,64,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,12,-48,114,29.8,16.4,MISS Embiid 12' Turnaround Fadeaway Shot
