game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,6,5,0:07:58,0:04:02,0:00:09,31,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,12,96,75,34.6,81.5,MISS Lillard 12' Pullup Jump Shot
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,6,5,0:07:55,0:04:05,0:00:03,32,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,6,5,0:07:50,0:04:10,0:00:05,33,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,1,-5,4,24.5,88.6,MISS Nurkic 1' Layup
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,6,5,0:07:46,0:04:14,0:00:04,34,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,6,7,0:07:46,0:04:14,0:00:00,35,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Tip Layup Shot (2 PTS)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,8,7,0:07:36,0:04:24,0:00:10,36,MIN,shot,Rudy Gobert,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,8,-50,68,30.0,11.8,Edwards 8' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,8,7,0:07:36,0:04:24,0:00:00,37,POR,foul,,,,,,,,Anthony Edwards,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (A.Moyer-Gleich)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,9,7,0:07:36,0:04:24,0:00:00,38,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (5 PTS)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,9,7,0:07:27,0:04:33,0:00:09,39,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Rudy Gobert,bad pass,,,,,,Nurkic Bad Pass Turnover (P1.T3): Gobert STEAL (1 STL)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,11,7,0:07:14,0:04:46,0:00:13,40,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,11,4,23.9,5.4,Gobert 1' Alley Oop Layup (4 PTS) (Russell 1 AST)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,11,10,0:06:57,0:05:03,0:00:17,41,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-25,259,22.5,63.099999999999994,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,13,10,0:06:40,0:05:20,0:00:17,42,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,1,-4,8,25.4,5.8,McDaniels 1' Driving Layup (2 PTS)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,13,10,0:06:40,0:05:20,0:00:00,43,POR,foul,,,,,,,,Jaden McDaniels,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T2) (A.Moyer-Gleich)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,13,10,0:06:40,0:05:20,0:00:00,44,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,10,0:06:40,0:05:20,0:00:00,45,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,10,0:06:29,0:05:31,0:00:11,46,MIN,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (A.Moyer-Gleich)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:29,0:05:31,0:00:00,47,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (3 PTS)
22200394,2022-23 Regular Season,2022-12-10,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:29,0:05:31,0:00:00,48,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:29,0:05:31,0:00:00,49,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:26,0:05:34,0:00:03,50,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:15,0:05:45,0:00:11,51,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,9,29,84,22.1,13.4,MISS Reid 9' Hook Shot
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:13,0:05:47,0:00:02,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:06,0:05:54,0:00:07,53,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,1,7,5,25.7,88.5,MISS Grant 1' Layup
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,11,0:06:04,0:05:56,0:00:02,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,13,0:06:04,0:05:56,0:00:00,55,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Tip Layup Shot (5 PTS)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,14,13,0:05:55,0:06:05,0:00:09,56,POR,foul,,,,,,,,Jaden McDaniels,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P2.T3) (P.Fraher)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,13,0:05:55,0:06:05,0:00:00,57,POR,substitution,,,,,Drew Eubanks,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Eubanks FOR Simons
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,13,0:05:55,0:06:05,0:00:00,58,POR,substitution,,,,,Shaedon Sharpe,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Sharpe FOR Nurkic
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,13,0:05:46,0:06:14,0:00:09,59,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,10,-102,22,35.2,7.2,MISS McDaniels 10' Pullup Jump Shot
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,13,0:05:44,0:06:16,0:00:02,60,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,15,0:05:36,0:06:24,0:00:08,61,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,1,11,25.1,87.9,Lillard 1' Driving Layup (2 PTS)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,15,0:05:10,0:06:50,0:00:26,62,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,-230,20,48.0,7.0,MISS Reid 3PT Jump Shot
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,15,0:05:06,0:06:54,0:00:04,63,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200394,2022-23 Regular Season,2022-12-10,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Shaedon Sharpe,Damian Lillard,Josh Hart,Jerami Grant,Drew Eubanks,1,14,17,0:04:55,0:07:05,0:00:11,64,POR,shot,Damian Lillard,,,,,,,,,Drew Eubanks,2,,,made,,driving layup,0,-4,2,24.6,88.8,Eubanks Driving Layup (2 PTS) (Lillard 3 AST)
