game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,11,0:08:54,0:03:06,0:00:07,30,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,2,,,made,,driving reverse layup,1,4,8,25.4,88.2,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,11,0:08:44,0:03:16,0:00:10,31,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,170,189,8.0,23.900000000000002,MISS Thompson 25' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,11,0:08:41,0:03:19,0:00:03,32,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,13,0:08:33,0:03:27,0:00:08,33,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,6,51,31,30.1,85.9,Anderson 6' Driving Floating Jump Shot (2 PTS)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,13,0:08:14,0:03:46,0:00:19,34,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,20,57,23.0,10.7,Wiggins 6' Turnaround Hook Shot (2 PTS)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,13,0:08:04,0:03:56,0:00:10,35,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,208,126,45.8,76.4,MISS Russell 24' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,13,0:08:02,0:03:58,0:00:02,36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,13,0:07:57,0:04:03,0:00:05,37,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,16,0:07:41,0:04:19,0:00:16,38,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-88,243,16.2,64.7,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,16,0:07:16,0:04:44,0:00:25,39,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,-23,18,27.3,6.8,Wiggins 3' Layup (4 PTS) (D. Green 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,16,0:07:04,0:04:56,0:00:12,40,MIN,shot,,,,Stephen Curry,,,,,,D'Angelo Russell,0,,,missed,,driving layup,1,-12,8,23.8,88.2,MISS Russell 1' Driving Layup: Curry BLOCK (1 BLK)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,16,0:07:00,0:05:00,0:00:04,41,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,13,16,0:06:57,0:05:03,0:00:03,42,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,219,115,3.099999999999998,16.5,Thompson 25' 3PT Jump Shot (7 PTS) (Poole 1 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,13,16,0:06:43,0:05:17,0:00:14,43,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,-114,220,13.6,67.0,MISS Edwards 25' 3PT Step Back Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,13,16,0:06:40,0:05:20,0:00:03,44,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,13,16,0:06:36,0:05:24,0:00:04,45,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (2 STL): Curry Lost Ball Turnover (P2.T4)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,13,18,0:06:32,0:05:28,0:00:04,46,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,2,10,25.2,88.0,McDaniels 1' Running Dunk (2 PTS) (Edwards 3 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,16,18,0:06:13,0:05:47,0:00:19,47,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-205,141,45.5,19.1,Poole 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,16,18,0:06:06,0:05:54,0:00:07,48,GSW,foul,,,,,,,,Jaden McDaniels,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (J.Conley)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,16,18,0:06:06,0:05:54,0:00:00,49,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:06:06,0:05:54,0:00:00,50,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:06:06,0:05:54,0:00:00,51,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:53,0:06:07,0:00:13,52,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,-227,-8,2.299999999999997,89.8,MISS Reid 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:52,0:06:08,0:00:01,53,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:30,0:06:30,0:00:22,54,GSW,shot,,,,Anthony Edwards,,,,,,Andrew Wiggins,0,,,missed,,driving layup,7,65,-15,18.5,3.5,Edwards BLOCK (1 BLK): MISS Wiggins 7' Driving Layup
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:26,0:06:34,0:00:04,55,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:24,0:06:36,0:00:02,56,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,-228,82,2.1999999999999993,80.8,MISS Edwards 24' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:20,0:06:40,0:00:04,57,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:18,0:06:42,0:00:02,58,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-65,248,18.5,64.2,MISS Russell 26' 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,16,18,0:05:16,0:06:44,0:00:02,59,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,18,18,0:05:03,0:06:57,0:00:13,60,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving layup,2,10,18,24.0,6.8,D. Green 2' Driving Layup (4 PTS)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,18,18,0:04:46,0:07:14,0:00:17,61,GSW,foul,,,,,,,,Anthony Edwards,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (E.Malloy)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,18,18,0:04:38,0:07:22,0:00:08,62,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-225,17,2.5,87.3,MISS Anderson 3PT Jump Shot
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,18,18,0:04:35,0:07:25,0:00:03,63,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,18,0:04:23,0:07:37,0:00:12,64,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt pullup jump shot,24,-210,117,46.0,16.700000000000003,Wiggins 24' 3PT Pullup Jump Shot (7 PTS) (D. Green 2 AST)
22200774,2022-23 Regular Season,2023-02-01,Andrew Wiggins,Stephen Curry,Klay Thompson,Draymond Green,Kevon Looney,Naz Reid,D'Angelo Russell,Taurean Prince,Anthony Edwards,Kyle Anderson,1,21,18,0:04:14,0:07:46,0:00:09,65,GSW,foul,,,,,,,,Naz Reid,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T3) (J.Conley)
