game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:55,0:02:05,0:00:16,19,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-120,223,13.0,66.7,MISS Clarkson 25' 3PT Jump Shot
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:55,0:02:05,0:00:00,20,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:55,0:02:05,0:00:00,21,UTA,foul,,,,,,,,P.J. Tucker,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P2.T2) (J.Tiven)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:40,0:02:20,0:00:15,22,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:31,0:02:29,0:00:09,23,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,36,16,28.6,87.4,MISS Vanderbilt 4' Layup
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:30,0:02:30,0:00:01,24,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:25,0:02:35,0:00:05,25,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,4,-33,15,28.3,6.5,MISS Melton 4' Driving Finger Roll Layup
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,2,0:09:23,0:02:37,0:00:02,26,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,5,0:09:16,0:02:44,0:00:07,27,UTA,shot,Jordan Clarkson,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-75,242,17.5,64.8,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,5,0:08:56,0:03:04,0:00:20,28,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,24,234,45,1.5999999999999979,9.5,MISS Harden 24' 3PT Jump Shot
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,5,0:08:52,0:03:08,0:00:04,29,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,5,0:08:49,0:03:11,0:00:03,30,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,115,253,13.5,30.3,MISS Melton 28' 3PT Jump Shot
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,5,0:08:48,0:03:12,0:00:01,31,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,9,7,0:08:38,0:03:22,0:00:10,32,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,15,89,123,33.9,76.7,Clarkson 15' Pullup Jump Shot (2 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,11,7,0:08:25,0:03:35,0:00:13,33,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,6,-1,63,25.1,11.3,Harden 6' Driving Floating Jump Shot (4 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,11,7,0:08:06,0:03:54,0:00:19,34,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,157,210,40.7,68.0,MISS Conley 26' 3PT Jump Shot
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,11,7,0:08:05,0:03:55,0:00:01,35,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,13,7,0:07:56,0:04:04,0:00:09,36,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,11,-72,80,32.2,13.0,Harden 11' Driving Floating Bank Jump Shot (6 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,13,7,0:07:56,0:04:04,0:00:00,37,UTA,foul,,,,,,,,James Harden,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (K.Lane)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,13,7,0:07:56,0:04:04,0:00:00,38,UTA,substitution,,,,,Ochai Agbaji,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Agbaji FOR Vanderbilt
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,1,14,7,0:07:56,0:04:04,0:00:00,39,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (7 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,14,7,0:07:32,0:04:28,0:00:24,40,UTA,shot,,,,De'Anthony Melton,,,,,,Jordan Clarkson,0,,,missed,,jump shot,12,105,49,35.5,84.1,MISS Clarkson 12' Step Back Jump Shot: Melton BLOCK (1 BLK)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,14,7,0:07:28,0:04:32,0:00:04,41,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,17,7,0:07:27,0:04:33,0:00:01,42,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt running jump shot,24,178,164,7.199999999999999,21.400000000000002,Maxey 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,17,7,0:07:26,0:04:34,0:00:01,43,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,17,7,0:07:05,0:04:55,0:00:21,44,UTA,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Beasley Bad Pass Turnover (P1.T1): Melton STEAL (1 STL)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,20,7,0:06:54,0:05:06,0:00:11,45,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,237,94,1.2999999999999972,14.4,Maxey 25' 3PT Jump Shot (6 PTS) (Harden 2 AST)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,20,7,0:06:40,0:05:20,0:00:14,46,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,layup,3,-25,8,22.5,88.2,MISS Agbaji 3' Layup
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,20,7,0:06:39,0:05:21,0:00:01,47,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,20,9,0:06:38,0:05:22,0:00:01,48,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,0,0,0,25.0,89.0,Clarkson Tip Layup Shot (4 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,9,0:06:18,0:05:42,0:00:20,49,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,-20,3,27.0,5.3,Maxey 2' Reverse Layup (8 PTS) (Harden 3 AST)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,9,0:06:10,0:05:50,0:00:08,50,PHI,foul,,,,,,,,Mike Conley,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (K.Lane)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,10,0:06:10,0:05:50,0:00:00,51,UTA,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,free throw 1/3,,,,,,Conley Free Throw 1 of 3 (1 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,11,0:06:10,0:05:50,0:00:00,52,UTA,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,free throw 2/3,,,,,,Conley Free Throw 2 of 3 (2 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,12,0:06:10,0:05:50,0:00:00,53,UTA,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,free throw 3/3,,,,,,Conley Free Throw 3 of 3 (3 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,22,12,0:05:52,0:06:08,0:00:18,54,UTA,foul,,,,,,,,Joel Embiid,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T4) (C.Washington)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,23,12,0:05:52,0:06:08,0:00:00,55,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,23,12,0:05:52,0:06:08,0:00:00,56,UTA,substitution,,,,,Talen Horton-Tucker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Conley
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,23,12,0:05:52,0:06:08,0:00:00,57,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Mike Conley,1,24,12,0:05:52,0:06:08,0:00:00,58,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,24,14,0:05:38,0:06:22,0:00:14,59,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,14,2,138,25.2,75.2,Clarkson 14' Step Back Jump Shot (6 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,24,14,0:05:16,0:06:44,0:00:22,60,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,134,201,11.6,25.1,MISS Harden 24' 3PT Step Back Jump Shot
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,24,14,0:05:13,0:06:47,0:00:03,61,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:3)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,24,16,0:05:06,0:06:54,0:00:07,62,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,17,0,172,25.0,71.8,Clarkson 17' Pullup Jump Shot (8 PTS)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,26,16,0:04:52,0:07:08,0:00:14,63,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,-31,114,28.1,16.4,Embiid 12' Jump Shot (8 PTS) (Milton 1 AST)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,26,16,0:04:52,0:07:08,0:00:00,64,UTA,foul,,,,,,,,Joel Embiid,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.PN) (J.Tiven)
22200646,2022-23 Regular Season,2023-01-14,Joel Embiid,James Harden,De'Anthony Melton,Shake Milton,P.J. Tucker,Walker Kessler,Malik Beasley,Ochai Agbaji,Jordan Clarkson,Talen Horton-Tucker,1,27,16,0:04:52,0:07:08,0:00:00,65,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (9 PTS)
