game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,2,6,0:10:26,0:01:34,0:00:00,13,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:1 Def:1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,2,6,0:10:19,0:01:41,0:00:07,14,MIL,shot,,,,Shai Gilgeous-Alexander,,,,,,MarJon Beauchamp,0,,,missed,,driving layup,3,23,25,27.3,86.5,MISS Beauchamp 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,2,6,0:10:19,0:01:41,0:00:00,15,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,4,6,0:10:17,0:01:43,0:00:02,16,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,15,12,23.5,6.2,Giddey 2' Running Layup (2 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,4,6,0:10:17,0:01:43,0:00:00,17,MIL,foul,,,,,,,,Josh Giddey,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (J.Sterling)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,5,6,0:10:17,0:01:43,0:00:00,18,OKC,free throw,,,,,,,1,,1,Josh Giddey,1,,,made,,free throw 1/1,,,,,,Giddey Free Throw 1 of 1 (3 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,5,9,0:10:06,0:01:54,0:00:11,19,MIL,shot,Brook Lopez,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,-102,245,14.799999999999999,64.5,Carter 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,9,0:09:56,0:02:04,0:00:10,20,OKC,shot,Luguentz Dort,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,27,-181,195,43.1,24.5,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Dort 2 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,9,0:09:39,0:02:21,0:00:17,21,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-65,255,18.5,63.5,MISS Carter 26' 3PT Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,9,0:09:36,0:02:24,0:00:03,22,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,12,0:09:33,0:02:27,0:00:03,23,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,183,211,43.3,67.9,Lopez 28' 3PT Jump Shot (9 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,12,0:09:28,0:02:32,0:00:05,24,MIL,foul,,,,,,,,Luguentz Dort,,MarJon Beauchamp,,,s.foul,,,shooting,,,,,,Beauchamp S.FOUL (P1.T2) (J.Goble)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,12,0:09:28,0:02:32,0:00:00,25,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,8,12,0:09:28,0:02:32,0:00:00,26,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:09:28,0:02:32,0:00:00,27,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (1 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:09:21,0:02:39,0:00:07,28,MIL,foul,,,,,,,,Luguentz Dort,,Brook Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P2) (J.Sterling)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:09:21,0:02:39,0:00:00,29,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:09:10,0:02:50,0:00:11,30,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-197,167,44.7,21.7,MISS Robinson-Earl 26' 3PT Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:09:06,0:02:54,0:00:04,31,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:54,0:03:06,0:00:12,32,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,28,16,276,26.6,61.4,MISS Carter 28' 3PT Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:52,0:03:08,0:00:02,33,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:49,0:03:11,0:00:03,34,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,-70,262,18.0,62.8,MISS Portis 27' 3PT Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:49,0:03:11,0:00:00,35,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:37,0:03:23,0:00:12,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating bank jump shot,5,-49,2,29.9,5.2,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,12,0:08:35,0:03:25,0:00:02,37,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,9,14,0:08:21,0:03:39,0:00:14,38,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,6,-37,45,21.3,84.5,Holiday 6' Driving Layup (2 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,11,14,0:08:06,0:03:54,0:00:15,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,16,81,133,16.9,18.3,Gilgeous-Alexander 16' Driving Floating Jump Shot (2 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,11,14,0:07:50,0:04:10,0:00:16,40,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,9,82,35,33.2,85.5,MISS Portis 9' Turnaround Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,11,14,0:07:47,0:04:13,0:00:03,41,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,11,14,0:07:42,0:04:18,0:00:05,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,23,-232,-6,48.2,4.4,MISS Gilgeous-Alexander 3PT Jump Shot
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,11,14,0:07:39,0:04:21,0:00:03,43,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,14,14,0:07:36,0:04:24,0:00:03,44,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-88,246,33.8,29.6,Giddey 26' 3PT Jump Shot (6 PTS) (Dort 3 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Brook Lopez,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,14,14,0:07:29,0:04:31,0:00:07,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,14,14,0:07:29,0:04:31,0:00:00,46,MIL,substitution,,,,,Serge Ibaka,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ibaka FOR Lopez
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,14,17,0:07:18,0:04:42,0:00:11,47,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-233,10,1.6999999999999993,88.0,Portis 3PT Jump Shot (3 PTS) (Holiday 3 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,14,17,0:07:06,0:04:54,0:00:12,48,MIL,technical foul,,,,,,,,,,Serge Ibaka,,,,,,defensive 3 seconds,,,,,,BUCKS T.Foul (Def. 3 Sec Ibaka ) (E.Dalen)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,15,17,0:07:06,0:04:54,0:00:00,49,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw technical,,,,,,Gilgeous-Alexander Free Throw Technical (3 PTS)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,17,17,0:07:02,0:04:58,0:00:04,50,OKC,shot,Luguentz Dort,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting finger roll layup shot,0,-1,5,25.1,5.5,Robinson-Earl 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 4 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,17,20,0:06:37,0:05:23,0:00:25,51,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-232,30,1.7999999999999972,86.0,Portis 3PT Jump Shot (6 PTS) (Holiday 4 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,20,20,0:06:16,0:05:44,0:00:21,52,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,23,228,-4,2.1999999999999993,4.6,Robinson-Earl 3PT Jump Shot (10 PTS) (Giddey 1 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Jevon Carter,1,20,20,0:06:06,0:05:54,0:00:10,53,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T2)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,20,20,0:06:06,0:05:54,0:00:00,54,MIL,substitution,,,,,Grayson Allen,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Allen FOR Beauchamp
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,22,20,0:05:44,0:06:16,0:00:22,55,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Mike Muscala,2,,,made,,cutting layup shot,1,7,7,24.3,5.7,Muscala 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,22,20,0:05:30,0:06:30,0:00:14,56,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Jalen Williams,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,22,20,0:05:30,0:06:30,0:00:00,57,OKC,substitution,,,,,Jalen Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jal. Williams FOR Giddey
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Jeremiah Robinson-Earl,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,22,20,0:05:30,0:06:30,0:00:00,58,OKC,substitution,,,,,Ousmane Dieng,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dieng FOR Muscala
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Darius Bazley,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,22,20,0:05:30,0:06:30,0:00:00,59,OKC,substitution,,,,,Darius Bazley,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Bazley FOR Robinson-Earl
22200136,2022-23 Regular Season,2022-11-05,Luguentz Dort,Darius Bazley,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Serge Ibaka,Bobby Portis,Jrue Holiday,Grayson Allen,Jevon Carter,1,25,20,0:05:19,0:06:41,0:00:11,60,OKC,shot,Ousmane Dieng,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,27,-199,183,44.900000000000006,23.3,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
