game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,4,0:10:44,0:01:16,0:00:13,11,DAL,shot,Reggie Bullock,,,,,,,,,JaVale McGee,2,,,made,,layup,2,25,3,22.5,5.3,McGee 3' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,6,0:10:35,0:01:25,0:00:09,12,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,1,-1,13,24.9,87.7,Valanciunas 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,6,0:10:17,0:01:43,0:00:18,13,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,110,231,14.0,28.1,MISS Dinwiddie 26' 3PT Jump Shot
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,6,0:10:14,0:01:46,0:00:03,14,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,6,0:10:08,0:01:52,0:00:06,15,NOP,shot,,,,JaVale McGee,,,,,,CJ McCollum,0,,,missed,,layup,2,-20,12,23.0,87.8,MISS McCollum 2' Driving Finger Roll Layup: McGee BLOCK (1 BLK)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,6,0:10:08,0:01:52,0:00:00,16,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,4,8,0:10:00,0:02:00,0:00:08,17,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving reverse layup,2,-18,4,23.2,88.6,Alvarado 2' Driving Reverse Layup (5 PTS)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,6,8,0:09:41,0:02:19,0:00:19,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,8,70,42,18.0,9.2,Doncic 8' Driving Floating Bank Jump Shot (4 PTS)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,6,10,0:09:36,0:02:24,0:00:05,19,NOP,shot,CJ McCollum,,,,,,,,,Naji Marshall,2,,,made,,jump shot,18,-107,148,14.299999999999999,74.2,Marshall 18' Pullup Jump Shot (3 PTS) (McCollum 3 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,6,10,0:09:36,0:02:24,0:00:00,20,DAL,foul,,,,,,,,Naji Marshall,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (P.Fraher)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,6,11,0:09:36,0:02:24,0:00:00,21,NOP,free throw,,,,,,,1,,1,Naji Marshall,1,,,made,,free throw 1/1,,,,,,Marshall Free Throw 1 of 1 (4 PTS)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,11,0:09:26,0:02:34,0:00:10,22,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,2,-1,24.8,4.9,McGee Alley Oop Dunk (4 PTS) (Doncic 1 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,13,0:09:07,0:02:53,0:00:19,23,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,2,11,12,26.1,87.8,Alvarado 2' Driving Finger Roll Layup (7 PTS)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,13,0:08:55,0:03:05,0:00:12,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,94,266,15.6,31.6,MISS Doncic 28' 3PT Jump Shot
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,13,0:08:53,0:03:07,0:00:02,25,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,15,0:08:34,0:03:26,0:00:19,26,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,driving dunk,1,-2,7,24.8,88.3,Valanciunas 1' Driving Dunk (4 PTS)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,15,0:08:19,0:03:41,0:00:15,27,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,4,44,-2,20.6,4.8,MISS Dinwiddie 4' Layup
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,15,0:08:16,0:03:44,0:00:03,28,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,17,0:08:02,0:03:58,0:00:14,29,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,2,-17,4,23.3,88.6,Murphy III 2' Driving Layup (2 PTS) (McCollum 4 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,17,0:07:47,0:04:13,0:00:15,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,-18,-1,26.8,4.9,MISS Doncic 2' Driving Layup
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,17,0:07:45,0:04:15,0:00:02,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,19,0:07:41,0:04:19,0:00:04,32,NOP,shot,Jonas Valanciunas,,,,,,,,,Jose Alvarado,2,,,made,,layup,3,-7,26,24.3,86.4,Alvarado 3' Running Finger Roll Layup (9 PTS) (Valanciunas 1 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,19,0:07:28,0:04:32,0:00:13,33,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,-93,142,34.3,19.200000000000003,MISS Dinwiddie 17' Pullup Jump Shot
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,19,0:07:24,0:04:36,0:00:04,34,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,21,0:07:17,0:04:43,0:00:07,35,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,0,49,25.0,84.1,Valanciunas 5' Hook Shot (6 PTS) (Marshall 1 AST)
22200053,2022-23 Regular Season,2022-10-25,JaVale McGee,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,21,0:07:17,0:04:43,0:00:00,36,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,8,21,0:07:17,0:04:43,0:00:00,37,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,11,21,0:07:03,0:04:57,0:00:14,38,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,-233,16,48.3,6.6,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,11,24,0:06:44,0:05:16,0:00:19,39,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,129,231,37.9,65.9,Murphy III 26' 3PT Jump Shot (5 PTS) (McCollum 5 AST)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,11,24,0:06:23,0:05:37,0:00:21,40,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-203,157,45.3,20.700000000000003,MISS Doncic 26' 3PT Jump Shot
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,11,24,0:06:21,0:05:39,0:00:02,41,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:06:15,0:05:45,0:00:06,42,DAL,shot,Reggie Bullock,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,0,2,0,24.8,5.0,Finney-Smith Alley Oop Dunk (2 PTS) (Bullock 2 AST)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:06:01,0:05:59,0:00:14,43,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-201,167,4.899999999999999,72.3,MISS McCollum 26' 3PT Jump Shot
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:05:59,0:06:01,0:00:02,44,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:05:53,0:06:07,0:00:06,45,NOP,foul,,,,,,,,Christian Wood,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T1) (B.Forte)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:05:37,0:06:23,0:00:16,46,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-232,16,48.2,6.6,MISS Bullock 3PT Jump Shot
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,24,0:05:33,0:06:27,0:00:04,47,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,26,0:05:19,0:06:41,0:00:14,48,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,-22,71,22.8,81.9,Valanciunas 7' Turnaround Hook Shot (8 PTS) (McCollum 6 AST)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,26,0:05:19,0:06:41,0:00:00,49,DAL,foul,,,,,,,,Jonas Valanciunas,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (B.Forte)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,26,0:05:19,0:06:41,0:00:00,50,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Spencer Dinwiddie,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,13,27,0:05:19,0:06:41,0:00:00,51,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,free throw 1/1,,,,,,Valanciunas Free Throw 1 of 1 (9 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,15,27,0:05:02,0:06:58,0:00:17,52,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,10,60,75,19.0,12.5,Doncic 10' Driving Floating Jump Shot (6 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,15,29,0:04:50,0:07:10,0:00:12,53,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,7,65,22,31.5,86.8,McCollum 7' Driving Floating Bank Jump Shot (2 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,17,29,0:04:35,0:07:25,0:00:15,54,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,12,69,98,18.1,14.8,Doncic 12' Turnaround Jump Shot (8 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,17,29,0:04:35,0:07:25,0:00:00,55,NOP,foul,,,,,,,,Luka Doncic,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T2) (P.Fraher)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Trey Murphy III,1,17,29,0:04:35,0:07:25,0:00:00,56,NOP,substitution,,,,,Larry Nance Jr.,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Nance Jr. FOR Marshall
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Trey Murphy III,1,17,29,0:04:35,0:07:25,0:00:00,57,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Trey Murphy III,1,17,29,0:04:35,0:07:25,0:00:00,58,NOP,substitution,,,,,Dyson Daniels,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Daniels FOR Valanciunas
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Jonas Valanciunas,Naji Marshall,Jose Alvarado,CJ McCollum,Trey Murphy III,1,18,29,0:04:35,0:07:25,0:00:00,59,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Trey Murphy III,1,18,31,0:04:20,0:07:40,0:00:15,60,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,3,2,29,25.2,86.1,McCollum 3' Driving Layup (4 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Trey Murphy III,1,21,31,0:04:09,0:07:51,0:00:11,61,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,24,-221,104,47.1,15.4,Doncic 24' 3PT Step Back Jump Shot (12 PTS)
22200053,2022-23 Regular Season,2022-10-25,Christian Wood,Maxi Kleber,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,Dyson Daniels,Larry Nance Jr.,Devonte' Graham,CJ McCollum,Trey Murphy III,1,21,33,0:03:59,0:08:01,0:00:10,62,NOP,shot,,,,,,,,,,Trey Murphy III,2,,,made,,driving reverse layup,2,20,6,27.0,88.4,Murphy III 2' Driving Reverse Layup (7 PTS)
