game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:39,0:01:21,0:00:00,11,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:29,0:01:31,0:00:10,12,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,15,-23,152,27.3,20.200000000000003,MISS Lopez 15' Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:25,0:01:35,0:00:04,13,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:16,0:01:44,0:00:09,14,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump bank shot,23,228,-13,47.8,90.3,MISS Vassell 3PT Jump Bank Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:12,0:01:48,0:00:04,15,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:07,0:01:53,0:00:05,16,SAS,shot,,,,Brook Lopez,,,,,,Keldon Johnson,0,,,missed,,layup,1,5,6,25.5,88.4,MISS Johnson 1' Driving Finger Roll Layup: Lopez BLOCK (1 BLK)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:10:03,0:01:57,0:00:04,17,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:09:56,0:02:04,0:00:07,18,MIL,turnover,,,,,,,,,,Bobby Portis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Portis Out of Bounds Lost Ball Turnover (P1.T3)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:09:40,0:02:20,0:00:16,19,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,22,-223,-5,2.6999999999999993,89.5,MISS Sochan 3PT Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:09:37,0:02:23,0:00:03,20,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:2)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,4,0:09:29,0:02:31,0:00:08,21,MIL,turnover,,,,,,,,,,Jevon Carter,,,,,Tre Jones,lost ball,,,,,,Jones STEAL (1 STL): Carter Lost Ball Turnover (P2.T4)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,0,6,0:09:24,0:02:36,0:00:05,22,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,2,,,made,,dunk,0,0,1,25.0,88.9,Vassell Running Dunk (4 PTS) (Jones 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,2,6,0:09:04,0:02:56,0:00:20,23,MIL,shot,Brook Lopez,,,,,,,,,MarJon Beauchamp,2,,,made,,jump shot,20,60,191,19.0,24.1,Beauchamp 20' Pullup Jump Shot (2 PTS) (Lopez 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,2,6,0:08:46,0:03:14,0:00:18,24,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,4,6,0:08:38,0:03:22,0:00:08,25,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,3,-20,16,27.0,6.6,Lopez 3' Layup (2 PTS) (Carter 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,4,6,0:08:38,0:03:22,0:00:00,26,SAS,foul,,,,,,,,Brook Lopez,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (J.Goble)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,6,0:08:38,0:03:22,0:00:00,27,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,6,0:08:24,0:03:36,0:00:14,28,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,8,-66,35,18.4,85.5,MISS Jones 7' Driving Floating Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,6,0:08:22,0:03:38,0:00:02,29,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,6,0:08:16,0:03:44,0:00:06,30,MIL,shot,,,,Jakob Poeltl,,,,,,Jordan Nwora,0,,,missed,,driving layup,2,-1,18,25.1,6.8,Poeltl BLOCK (2 BLK): MISS Nwora 2' Driving Layup
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,6,0:08:13,0:03:47,0:00:03,31,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,5,8,0:08:10,0:03:50,0:00:03,32,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,2,16,25.2,87.4,Sochan 2' Running Layup (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,8,8,0:07:45,0:04:15,0:00:25,33,MIL,shot,Bobby Portis,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,55,252,19.5,30.200000000000003,Lopez 26' 3PT Jump Shot (6 PTS) (Portis 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,8,8,0:07:22,0:04:38,0:00:23,34,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,13,74,110,32.4,78.0,MISS Vassell 13' Pullup Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,8,8,0:07:22,0:04:38,0:00:00,35,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,8,0:07:10,0:04:50,0:00:12,36,MIL,shot,Bobby Portis,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,28,-147,237,39.7,28.700000000000003,Nwora 28' 3PT Jump Shot (3 PTS) (Portis 2 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,Bobby Portis,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,8,0:07:10,0:04:50,0:00:00,37,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,8,0:07:10,0:04:50,0:00:00,38,MIL,substitution,,,,,George Hill,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Hill FOR Portis
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,11,0:06:50,0:05:10,0:00:20,39,SAS,shot,,,,,,,,,,Keldon Johnson,3,,,made,,3pt pullup jump shot,25,-51,248,19.9,64.2,Johnson 25' 3PT Pullup Jump Shot (3 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,11,0:06:28,0:05:32,0:00:22,40,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,turnaround fadeaway,17,-69,153,31.9,20.3,MISS Carter 17' Turnaround Fadeaway Shot
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,11,0:06:26,0:05:34,0:00:02,41,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,11,11,0:06:16,0:05:44,0:00:10,42,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Brook Lopez,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T2): Lopez STEAL (1 STL)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,13,11,0:06:08,0:05:52,0:00:08,43,MIL,shot,,,,,,,,,,MarJon Beauchamp,2,,,made,,turnaround fadeaway,11,-107,17,35.7,6.7,Beauchamp 11' Turnaround Fadeaway (4 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,13,13,0:05:56,0:06:04,0:00:12,44,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,16,114,106,36.4,78.4,Jones 16' Driving Floating Jump Shot (2 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,15,13,0:05:43,0:06:17,0:00:13,45,MIL,shot,Jevon Carter,,,,,,,,,Jordan Nwora,2,,,made,,driving layup,3,-13,25,26.3,7.5,Nwora 3' Driving Layup (5 PTS) (Carter 2 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,15,13,0:05:43,0:06:17,0:00:00,46,SAS,foul,,,,,,,,Jordan Nwora,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T2) (B.Schwab)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Josh Richardson,1,15,13,0:05:43,0:06:17,0:00:00,47,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,15,13,0:05:43,0:06:17,0:00:00,48,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,15,13,0:05:43,0:06:17,0:00:00,49,MIL,substitution,,,,,Bobby Portis,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Portis FOR Beauchamp
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,MarJon Beauchamp,Jordan Nwora,Jakob Poeltl,Devin Vassell,Keldon Johnson,Tre Jones,Jeremy Sochan,1,16,13,0:05:43,0:06:17,0:00:00,50,MIL,free throw,,,,,,,1,,1,Jordan Nwora,1,,,made,,free throw 1/1,,,,,,Nwora Free Throw 1 of 1 (6 PTS)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:05:32,0:06:28,0:00:11,51,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,0,84,25.0,80.6,Poeltl 8' Floating Jump Shot (4 PTS) (Jones 2 AST)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:05:21,0:06:39,0:00:11,52,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T5)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:05:07,0:06:53,0:00:14,53,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,-12,4,23.8,88.6,MISS Poeltl 1' Finger Roll Layup
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:05:05,0:06:55,0:00:02,54,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Jakob Poeltl,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:11,55,SAS,foul,,,,,,,,Jordan Nwora,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (B.Schwab)
22200180,2022-23 Regular Season,2022-11-11,Brook Lopez,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Charles Bassey,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:00,56,SAS,substitution,,,,,Charles Bassey,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bassey FOR Poeltl
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Jordan Nwora,Charles Bassey,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:00,57,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Keldon Johnson,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:00,58,MIL,substitution,,,,,Serge Ibaka,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Ibaka FOR Nwora
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:00,59,SAS,substitution,,,,,Romeo Langford,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Langford FOR Johnson
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,15,0:04:54,0:07:06,0:00:00,60,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,15,0:04:46,0:07:14,0:00:08,61,MIL,shot,,,,Tre Jones,,,,,,Bobby Portis,0,,,missed,,jump shot,11,-59,89,30.9,13.9,Jones BLOCK (1 BLK): MISS Portis 11' Turnaround Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,15,0:04:43,0:07:17,0:00:03,62,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,18,0:04:39,0:07:21,0:00:04,63,SAS,shot,Doug McDermott,,,,,,,,,Josh Richardson,3,,,made,,3pt running jump shot,23,-229,35,2.099999999999998,85.5,Richardson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,18,0:04:27,0:07:33,0:00:12,64,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating bank jump shot,10,85,48,16.5,9.8,MISS Portis 10' Driving Floating Bank Jump Shot
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,16,18,0:04:27,0:07:33,0:00:00,65,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22200180,2022-23 Regular Season,2022-11-11,Wesley Matthews,George Hill,Jevon Carter,Bobby Portis,Serge Ibaka,Charles Bassey,Doug McDermott,Romeo Langford,Tre Jones,Josh Richardson,1,18,18,0:04:23,0:07:37,0:00:04,66,MIL,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,0,0,0,25.0,5.0,Ibaka Tip Layup Shot (2 PTS)
