game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:09:05,0:02:55,0:00:00,30,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:08:49,0:03:11,0:00:16,31,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,179,176,7.099999999999998,22.6,MISS LeVert 25' 3PT Jump Shot
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:08:48,0:03:12,0:00:01,32,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:08:35,0:03:25,0:00:13,33,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jarrett Allen,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:08:29,0:03:31,0:00:06,34,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running jump shot,26,-40,260,29.0,31.0,MISS Garland 26' 3PT Running Jump Shot
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,4,10,0:08:26,0:03:34,0:00:03,35,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,7,10,0:08:25,0:03:35,0:00:01,36,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,7,258,24.3,30.8,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,7,10,0:08:05,0:03:55,0:00:20,37,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,-183,182,6.699999999999999,70.8,MISS Brown Jr. 26' 3PT Jump Shot
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,7,10,0:08:02,0:03:58,0:00:03,38,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Kendrick Nunn,Troy Brown Jr.,LeBron James,1,7,10,0:07:59,0:04:01,0:00:03,39,CLE,turnover,,,,,,,,,,Caris LeVert,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LeVert Out of Bounds Lost Ball Turnover (P1.T1)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,10,0:07:59,0:04:01,0:00:00,40,LAL,substitution,,,,,Russell Westbrook,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Westbrook FOR Nunn
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,10,0:07:47,0:04:13,0:00:12,41,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,189,179,43.900000000000006,71.1,MISS Walker IV 26' 3PT Jump Shot
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,10,0:07:42,0:04:18,0:00:05,42,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,12,0:07:42,0:04:18,0:00:00,43,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Tip Layup Shot (5 PTS)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,12,0:07:34,0:04:26,0:00:08,44,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Garland Lost Ball Turnover (P1.T2)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,12,0:07:23,0:04:37,0:00:11,45,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,3,10,25,26.0,86.5,MISS Davis 3' Fadeaway Jumper
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,12,0:07:22,0:04:38,0:00:01,46,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,14,0:07:22,0:04:38,0:00:00,47,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,0,0,0,25.0,89.0,Westbrook Tip Layup Shot (2 PTS)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,14,0:07:22,0:04:38,0:00:00,48,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,14,0:07:22,0:04:38,0:00:00,49,LAL,substitution,,,,,Austin Reaves,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Reaves FOR Walker IV
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,14,0:07:03,0:04:57,0:00:19,50,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,7,67,6,18.3,5.6,MISS Mobley 7' Turnaround Fadeaway Shot
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,14,0:06:59,0:05:01,0:00:04,51,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,7,17,0:06:41,0:05:19,0:00:18,52,LAL,shot,Anthony Davis,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,25,-203,150,4.699999999999999,74.0,Westbrook 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,17,0:06:29,0:05:31,0:00:12,53,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-5,23,25.5,7.300000000000001,LeVert 2' Driving Finger Roll Layup (2 PTS) (Garland 1 AST)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,17,0:06:04,0:05:56,0:00:25,54,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,18,168,75,41.8,81.5,MISS James 18' Fadeaway Jumper
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,17,0:06:02,0:05:58,0:00:02,55,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,17,0:05:55,0:06:05,0:00:07,56,CLE,shot,,,,Anthony Davis,,,,,,Jarrett Allen,0,,,missed,,driving layup,4,4,36,24.6,8.6,Davis BLOCK (1 BLK): MISS Allen 4' Driving Layup
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,17,0:05:52,0:06:08,0:00:03,57,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,19,0:05:45,0:06:15,0:00:07,58,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,layup,2,0,17,25.0,87.3,James 2' Running Reverse Layup (6 PTS) (Davis 2 AST)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,19,0:05:44,0:06:16,0:00:01,59,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (2 STL): Mobley Bad Pass Turnover (P1.T3)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,60,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,2,1,24,25.1,86.6,Davis 2' Cutting Layup Shot (7 PTS) (Westbrook 1 AST)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,61,CLE,foul,,,,,,,,Anthony Davis,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (S.Twardoski)
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Cedi Osman,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,62,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Dean Wade,Donovan Mitchell,Cedi Osman,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,63,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Cedi Osman,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,64,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200140,2022-23 Regular Season,2022-11-06,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,LeBron James,1,9,21,0:05:44,0:06:16,0:00:00,65,LAL,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,free throw 1/1,,,,,,MISS Davis Free Throw 1 of 1
