game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,3,2,0:10:57,0:01:03,0:00:00,11,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (3 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,3,5,0:10:41,0:01:19,0:00:16,12,DEN,shot,Aaron Gordon,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,25,-232,83,1.7999999999999972,80.7,Murray 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,5,0:10:26,0:01:34,0:00:15,13,IND,shot,Oshae Brissett,,,,,,,,,Andrew Nembhard,2,,,made,,layup,3,-27,4,27.7,5.4,Nembhard 3' Driving Finger Roll Layup (2 PTS) (Brissett 1 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,7,0:10:10,0:01:50,0:00:16,14,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,23,6,233,25.6,65.7,Porter Jr. 23' Jump Shot (2 PTS) (Murray 1 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,7,0:09:59,0:02:01,0:00:11,15,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt step back jump shot,26,55,252,19.5,30.200000000000003,MISS Nembhard 26' 3PT Step Back Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,7,0:09:54,0:02:06,0:00:05,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:09:54,0:02:06,0:00:00,17,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt running pull-up jump shot,25,217,126,46.7,76.4,Gordon 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,8,10,0:09:32,0:02:28,0:00:22,18,IND,shot,Aaron Nesmith,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,26,-125,232,37.5,28.200000000000003,Nembhard 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,8,10,0:09:06,0:02:54,0:00:26,19,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,17,-163,58,8.7,83.2,MISS Murray 17' Turnaround Fadeaway Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,8,10,0:09:06,0:02:54,0:00:00,20,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:56,0:03:04,0:00:10,21,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-28,17,27.8,6.7,Hield 3' Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:38,0:03:22,0:00:18,22,DEN,shot,,,,Myles Turner,,,,,,Zeke Nnaji,0,,,missed,,cutting layup shot,3,-27,12,22.3,87.8,MISS Nnaji 3' Cutting Layup Shot: Turner BLOCK (1 BLK)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:36,0:03:24,0:00:02,23,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:32,0:03:28,0:00:04,24,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,147,206,10.299999999999999,25.6,MISS Hield 25' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:30,0:03:30,0:00:02,25,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:26,0:03:34,0:00:04,26,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,118,235,13.2,28.5,MISS Brissett 26' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,10,0:08:23,0:03:37,0:00:03,27,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,12,0:08:12,0:03:48,0:00:11,28,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,2,-15,5,23.5,88.5,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Murray 2 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,12,0:07:51,0:04:09,0:00:21,29,IND,turnover,,,,,,,,,,Myles Turner,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Turner Lost Ball Turnover (P1.T2)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:48,0:04:12,0:00:03,30,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,dunk,1,6,11,25.6,87.9,Caldwell-Pope 1' Running Dunk (2 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:48,0:04:12,0:00:00,31,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:35,0:04:25,0:00:13,32,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,-210,126,46.0,17.6,MISS Nesmith 24' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:31,0:04:29,0:00:04,33,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:26,0:04:34,0:00:05,34,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,26,37,253,21.3,30.3,MISS Nembhard 26' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:24,0:04:36,0:00:02,35,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:18,0:04:42,0:00:06,36,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,10,14,0:07:16,0:04:44,0:00:02,37,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Nembhard STEAL (1 STL)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:07:12,0:04:48,0:00:04,38,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,2,,,made,,fadeaway jumper,15,-152,26,40.2,7.6,Hield 15' Fadeaway Jumper (4 PTS) (Nembhard 2 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:52,0:05:08,0:00:20,39,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,184,176,43.400000000000006,71.4,MISS Porter Jr. 25' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Oshae Brissett,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:50,0:05:10,0:00:02,40,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:50,0:05:10,0:00:00,41,IND,substitution,,,,,Bennedict Mathurin,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Mathurin FOR Brissett
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:37,0:05:23,0:00:13,42,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,3,-28,6,27.8,5.6,MISS Turner 3' Turnaround Bank Hook Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:35,0:05:25,0:00:02,43,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,14,0:06:28,0:05:32,0:00:07,44,IND,foul,,,,,,,,Jamal Murray,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T1) (B.Kennedy)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,15,0:06:28,0:05:32,0:00:00,45,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,15,0:06:28,0:05:32,0:00:00,46,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,15,0:06:28,0:05:32,0:00:00,47,IND,substitution,,,,,T.J. McConnell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McConnell FOR Hield
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,12,16,0:06:28,0:05:32,0:00:00,48,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,16,0:06:17,0:05:43,0:00:11,49,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Nembhard Bad Pass Turnover (P2.T4)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:06:13,0:05:47,0:00:04,50,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,0,11,25.0,87.9,Gordon 1' Running Dunk (7 PTS) (Murray 3 AST)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:58,0:06:02,0:00:15,51,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,230,36,2.0,8.6,MISS Nesmith 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:55,0:06:05,0:00:03,52,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:0)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:52,0:06:08,0:00:03,53,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,3,-26,21,27.6,7.1,MISS Nesmith 3' Reverse Layup
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:50,0:06:10,0:00:02,54,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:32,0:06:28,0:00:18,55,DEN,foul,,,,,,,,Aaron Nesmith,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (S.Twardoski)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:32,0:06:28,0:00:00,56,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T2)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:21,0:06:39,0:00:11,57,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Mathurin 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:18,0:06:42,0:00:03,58,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:17,0:06:43,0:00:01,59,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,26,-25,260,27.5,31.0,MISS Nembhard 26' 3PT Jump Shot
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,18,0:05:14,0:06:46,0:00:03,60,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,21,0:05:08,0:06:52,0:00:06,61,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,23,262,27.3,62.8,Murray 26' 3PT Pullup Jump Shot (8 PTS)
22200688,2022-23 Regular Season,2023-01-20,Myles Turner,Andrew Nembhard,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Zeke Nnaji,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,12,21,0:05:06,0:06:54,0:00:02,62,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
