game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,9,4,0:09:17,0:02:43,0:00:02,21,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,11,4,0:09:12,0:02:48,0:00:05,22,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,8,4,83,24.6,13.3,Gilgeous-Alexander 8' Turnaround Jump Shot (4 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,11,6,0:08:59,0:03:01,0:00:13,23,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,4,32,19,28.2,87.1,Kuminga 4' Alley Oop Dunk (2 PTS) (D. Green 1 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,11,6,0:08:45,0:03:15,0:00:14,24,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,11,9,0:08:39,0:03:21,0:00:06,25,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,3,,,made,,3pt running pull-up jump shot,25,-206,148,4.399999999999999,74.2,Thompson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kuminga 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,13,9,0:08:28,0:03:32,0:00:11,26,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,2,-25,5,27.5,5.5,Wiggins 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,13,9,0:08:18,0:03:42,0:00:10,27,OKC,foul,,,,,,,,Jonathan Kuminga,,Jalen Williams,,,p.foul,,,personal,,,,,,Jal. Williams P.FOUL (P1.T1) (J.Goble)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,13,9,0:08:10,0:03:50,0:00:08,28,OKC,foul,,,,,,,,Jordan Poole,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T2) (C.Flores)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,13,11,0:08:05,0:03:55,0:00:05,29,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,12,1,115,25.1,77.5,Thompson 12' Fadeaway Jumper (7 PTS) (Poole 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,11,0:07:50,0:04:10,0:00:15,30,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,2,,,made,,cutting layup shot,3,-22,16,27.2,6.6,Jay. Williams 3' Cutting Layup Shot (5 PTS) (Giddey 3 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:39,0:04:21,0:00:11,31,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,18,-39,174,21.1,71.6,Poole 18' Pullup Jump Shot (2 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:26,0:04:34,0:00:13,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-13,28,26.3,7.800000000000001,MISS Gilgeous-Alexander 3' Driving Layup
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:23,0:04:37,0:00:03,33,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:19,0:04:41,0:00:04,34,GSW,foul,,,,,,,,Jaylin Williams,,Andrew Wiggins,,,offensive charge foul,,,offensive charge,,,,,,Wiggins Offensive Charge Foul (P1) (K.Lane)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:19,0:04:41,0:00:00,35,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:06,0:04:54,0:00:13,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,10,99,13,15.1,6.3,MISS Gilgeous-Alexander 10' Step Back Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:07:03,0:04:57,0:00:03,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:06:53,0:05:07,0:00:10,38,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Jalen Williams,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T2): Jal. Williams STEAL (1 STL)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,15,13,0:06:48,0:05:12,0:00:05,39,GSW,foul,,,,,,,,Josh Giddey,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (K.Lane)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,16,13,0:06:48,0:05:12,0:00:00,40,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (1 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,16,13,0:06:48,0:05:12,0:00:00,41,GSW,substitution,,,,,Donte DiVincenzo,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: DiVincenzo FOR Kuminga
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,16,13,0:06:48,0:05:12,0:00:00,42,GSW,substitution,,,,,Kevon Looney,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Looney FOR Wiggins
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,1,17,13,0:06:48,0:05:12,0:00:00,43,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (2 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,17,15,0:06:37,0:05:23,0:00:11,44,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,jump shot,19,-74,172,17.6,71.8,Thompson 19' Pullup Jump Shot (9 PTS) (DiVincenzo 1 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,20,15,0:06:27,0:05:33,0:00:10,45,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,26,-200,158,45.0,20.8,Wiggins 25' 3PT Jump Shot (7 PTS) (Giddey 4 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,20,17,0:06:20,0:05:40,0:00:07,46,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,4,31,16,28.1,87.4,D. Green 3' Running Layup (2 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,22,17,0:06:09,0:05:51,0:00:11,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,94,10,15.6,6.0,Gilgeous-Alexander 9' Step Back Jump Shot (6 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,22,19,0:05:53,0:06:07,0:00:16,48,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,dunk,3,28,17,27.8,87.3,Looney 3' Dunk (2 PTS) (Poole 3 AST)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,19,0:05:44,0:06:16,0:00:09,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,25,99,22.5,14.9,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (8 PTS)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,19,0:05:32,0:06:28,0:00:12,50,GSW,shot,,,,Jalen Williams,,,,,,Jordan Poole,0,,,missed,,driving layup,4,-32,17,21.8,87.3,MISS Poole 4' Driving Layup: Jal. Williams BLOCK (1 BLK)
22200814,2022-23 Regular Season,2023-02-06,Jaylin Williams,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,19,0:05:31,0:06:29,0:00:01,51,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,19,0:05:31,0:06:29,0:00:00,52,OKC,substitution,,,,,Mike Muscala,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jay. Williams
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,21,0:05:30,0:06:30,0:00:01,53,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting layup shot,3,26,10,27.6,88.0,DiVincenzo 3' Cutting Layup Shot (2 PTS) (Poole 4 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,Draymond Green,1,24,21,0:05:30,0:06:30,0:00:00,54,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,24,21,0:05:30,0:06:30,0:00:00,55,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,26,21,0:05:20,0:06:40,0:00:10,56,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving layup,3,-25,21,27.5,7.1,Jal. Williams 3' Driving Layup (4 PTS)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,26,24,0:04:59,0:07:01,0:00:21,57,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,153,216,40.3,67.4,Thompson 26' 3PT Jump Shot (12 PTS) (Poole 5 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Josh Giddey,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,26,24,0:04:50,0:07:10,0:00:09,58,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (J.Goble)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,26,24,0:04:50,0:07:10,0:00:00,59,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,28,24,0:04:37,0:07:23,0:00:13,60,OKC,shot,Mike Muscala,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,3,23,25,22.7,7.5,Wiggins 3' Driving Layup (9 PTS) (Muscala 1 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,28,24,0:04:37,0:07:23,0:00:00,61,GSW,foul,,,,,,,,Aaron Wiggins,,JaMychal Green,,,s.foul,,,shooting,,,,,,J. Green S.FOUL (P1.T3) (C.Flores)
