game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:55,0:02:05,0:00:01,16,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,89.0,Plumlee Layup (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:28,0:02:32,0:00:27,17,WAS,shot,,,,Dennis Smith Jr.,,,,,,Monte Morris,0,,,missed,,driving layup,4,21,28,22.9,7.800000000000001,Smith Jr. BLOCK (1 BLK): MISS Morris 4' Driving Layup
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:25,0:02:35,0:00:03,18,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:06,0:02:54,0:00:19,19,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,105,159,35.5,73.1,MISS Rozier 19' Pullup Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:04,0:02:56,0:00:02,20,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:09:04,0:02:56,0:00:00,21,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:08:55,0:03:05,0:00:09,22,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:08:33,0:03:27,0:00:22,23,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,5,21,41,27.1,84.9,MISS Washington 5' Driving Layup
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:08:30,0:03:30,0:00:03,24,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,6,0:08:21,0:03:39,0:00:09,25,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Kispert Bad Pass Turnover (P1.T3)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,8,0:08:20,0:03:40,0:00:01,26,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-2,19,24.8,87.1,Oubre Jr. 2' Running Layup (2 PTS) (Plumlee 1 AST)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,8,0:08:20,0:03:40,0:00:00,27,WAS,foul,,,,,,,,Kelly Oubre Jr.,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T1) (D.Guthrie)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,9,0:08:20,0:03:40,0:00:00,28,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,9,0:08:11,0:03:49,0:00:09,29,CHA,foul,,,,,,,,Kristaps Porzingis,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (D.Guthrie)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,9,0:08:11,0:03:49,0:00:00,30,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,9,9,0:08:11,0:03:49,0:00:00,31,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:08:11,0:03:49,0:00:00,32,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (3 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:08:02,0:03:58,0:00:09,33,WAS,foul,,,,,,,,Mason Plumlee,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (A.Moyer-Gleich)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:48,0:04:12,0:00:14,34,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,fadeaway jumper,17,-97,140,15.299999999999999,75.0,MISS Smith Jr. 17' Fadeaway Jumper
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:45,0:04:15,0:00:03,35,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:37,0:04:23,0:00:08,36,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,11,-56,94,19.4,79.6,MISS Oubre Jr. 11' Pullup Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:34,0:04:26,0:00:03,37,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:25,0:04:35,0:00:09,38,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-163,209,41.3,25.900000000000002,MISS Kuzma 27' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,9,0:07:22,0:04:38,0:00:03,39,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,11,0:07:16,0:04:44,0:00:06,40,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,3,27,15,27.7,87.5,Oubre Jr. 3' Layup (5 PTS) (Smith Jr. 1 AST)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Corey Kispert,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,11,0:07:02,0:04:58,0:00:14,41,CHA,foul,,,,,,,,Deni Avdija,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T2) (C.Flores)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,10,11,0:07:02,0:04:58,0:00:00,42,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:52,0:05:08,0:00:10,43,WAS,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,18,170,50,8.0,10.0,Barton 18' Step Back Jump Shot (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:42,0:05:18,0:00:10,44,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,85,246,33.5,64.4,MISS Washington 26' 3PT Pullup Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:37,0:05:23,0:00:05,45,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:34,0:05:26,0:00:03,46,CHA,foul,,,,,,,,Kristaps Porzingis,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (A.Moyer-Gleich)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:34,0:05:26,0:00:00,47,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:34,0:05:26,0:00:00,48,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,12,11,0:06:34,0:05:26,0:00:00,49,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,13,11,0:06:34,0:05:26,0:00:00,50,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (4 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Kyle Kuzma,Will Barton,Monte Morris,Mason Plumlee,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,14,11,0:06:34,0:05:26,0:00:00,51,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (5 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,14,11,0:06:21,0:05:39,0:00:13,52,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,14,11,0:06:01,0:05:59,0:00:20,53,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-33,272,28.3,32.2,MISS Porzingis 27' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,14,11,0:05:58,0:06:02,0:00:03,54,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,16,11,0:05:55,0:06:05,0:00:03,55,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,driving floating jump shot,5,1,48,24.9,9.8,Gill 5' Driving Floating Jump Shot (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,16,11,0:05:45,0:06:15,0:00:10,56,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Oubre Jr. 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,16,11,0:05:42,0:06:18,0:00:03,57,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,16,11,0:05:36,0:06:24,0:00:06,58,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-110,247,36.0,29.700000000000003,MISS Avdija 27' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Dennis Smith Jr.,1,16,11,0:05:35,0:06:25,0:00:01,59,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Dennis Smith Jr.,1,16,11,0:05:35,0:06:25,0:00:00,60,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Deni Avdija,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,11,0:05:35,0:06:25,0:00:00,61,CHA,substitution,,,,,James Bouknight,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bouknight FOR Washington
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,11,0:05:35,0:06:25,0:00:00,62,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,11,0:05:16,0:06:44,0:00:19,63,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,3,25,16,27.5,87.4,MISS Oubre Jr. 3' Driving Layup
